,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.900516596383171e-05,5.7738377827950176e-05,9.984171400618574e-05,0.00011616089164512193,0.0001539567863443465,0.00011539457472906894,0.00017619107455843982,0.00019641613902899026,8.724315313453468e-05,9.950901823390629e-05,0.0001175836997006214,0.0001191861324096555,0.0001035041077873602,6.640072171436239e-05,0.00010353767823832657,0.00010877708389993286,9.961337319429251e-05,0.0001515731818807396,0.00012489567168380594,0.00016594960989732037,0.00011290614466883027,9.137388679595169e-05,5.4344215445723395e-05,0.00014869954581494155
1,0.00010410724870346746,0.0,9.51423798200673e-05,0.00010815657073677967,0.00010240406141791416,0.00014727552629151142,8.688656431703378e-05,0.00010517851966975977,0.00011212491951380363,7.107708191540325e-05,8.50556447744702e-05,9.243561452592912e-05,0.00016465324405476358,9.423885665775335e-05,9.194559760306943e-05,8.6995742726611e-05,0.00016460754456776834,8.271039808013778e-05,9.209833976542863e-05,0.00011193009883142845,0.00010013194180027001,8.401924752394413e-05,0.00011814247951278147,9.274029962497752e-05,9.432114541380908e-05
2,9.757689388936139e-05,5.501645869926937e-05,0.0,0.0001605081003608152,8.539399033203948e-05,9.121305471621907e-05,6.283885802413938e-05,6.578286444245409e-05,0.00011206162346670904,7.556962001028235e-05,0.00011001684990083993,0.00012257450726722757,0.00013324351870494617,6.07767130292414e-05,0.00014684260481894775,0.0001591490461816061,0.00010821098603061891,8.051300816696788e-05,0.0001084371859589476,9.593519961480953e-05,9.108624335204187e-05,6.757585762509071e-05,0.00011492108337537807,7.652944145414101e-05,0.0001294525691190347
3,0.00011714388021966896,0.00010918734516908764,9.974121983492605e-05,0.0,7.966311254573925e-05,0.0002296802970122343,9.027785909377727e-05,0.00017587174384672274,8.399260731491734e-05,8.76450777781437e-05,7.594126142708573e-05,0.00010513053777838712,0.0001235118373015412,0.0001234366505368244,0.00015378131464896506,9.344852748784616e-05,0.00011439617818561631,0.00011905387962044107,0.0001551558042033003,0.00011371684123727012,0.0001239726496274747,8.566389236865153e-05,7.636255596974115e-05,0.0001316457409018615,0.00013328362711465558
4,8.400632289025686e-05,7.267056772513831e-05,9.287095905973055e-05,0.00010592110745562754,0.0,0.00011458095946714205,8.683668208839115e-05,7.819437272761988e-05,8.652822636747386e-05,8.520107009345562e-05,0.00015438047617493433,9.900683707197049e-05,8.050620957549206e-05,0.00012333271666262137,0.00016141105485361934,0.00010877074422399899,8.12930397146269e-05,0.00015338819263680333,0.00017036560133101817,0.00015093505616593108,0.00013466269002619568,9.037617610936187e-05,0.00012517035725848204,0.00011566694599997898,0.00016802370606622543
5,0.0001224072927947581,6.923501604278277e-05,7.669478579189414e-05,0.00015462745302325824,9.021582505008687e-05,0.0,9.466536844614548e-05,0.00010377815615694584,0.0001190934232793602,7.91115482227677e-05,5.630567028830248e-05,0.00010410471573544218,0.00010283126551957321,8.438693517370439e-05,0.00011352539652099243,6.738745672958561e-05,0.00013138891982745365,0.00016244038626253915,0.00015517724879248688,7.435830382660341e-05,0.00017695099444345558,8.426691038259887e-05,6.250838435865573e-05,0.00010082276037499434,0.0001297262712262705
6,7.420516332343175e-05,0.00017108210643017264,8.875242099449406e-05,0.00013180973594090816,6.90135503595053e-05,0.00010192374511901055,0.0,0.00013544174559658532,9.473806287191037e-05,9.52583427024866e-05,0.0001115117041872843,0.0001392838242039095,0.00022366033273787646,0.0001247231219604672,9.586561677278948e-05,0.00012836349626702928,0.0001003100655567806,0.00011634892217956005,0.00010122470294026514,9.298491574778824e-05,0.00024015966010121944,0.00012671689651142103,9.383619501329344e-05,9.11358428449094e-05,7.09455147036681e-05
7,7.921790128990451e-05,8.107569667309902e-05,9.982685061793269e-05,0.000173751694306431,7.315148590082009e-05,0.00011858152778339076,0.00013833289850764734,0.0,6.182384589392027e-05,0.0001261788747634631,8.675321187073969e-05,5.191325737483445e-05,0.0001376766110971268,0.00011209801086980049,6.956371300473335e-05,0.000135506121820337,8.814474411480656e-05,0.00012266365650253199,7.552753017929104e-05,6.575128158274528e-05,0.0001606956773110577,0.00020421411258464357,0.00010689959275890416,9.295086007795745e-05,7.480502797820203e-05
8,7.407254595763069e-05,0.00010083721698156761,0.0001098244888346904,6.626229361976031e-05,8.970584103135646e-05,0.00011078648076408778,7.423935858061678e-05,0.0001293034811636246,0.0,0.0001685529842609057,7.292594449368737e-05,6.40204675704133e-05,0.00012722880289268195,8.125010829695209e-05,8.931782737656709e-05,0.00014933960218386632,9.027716883490618e-05,9.206263964963121e-05,0.00010029913893089824,8.821514208923919e-05,0.00016116800412021204,0.00016846190699314794,8.824494645141651e-05,0.0001187394581022493,0.00013403036028476645
9,9.560189062547168e-05,6.01550236512054e-05,0.00017009537659456848,7.968224730920198e-05,7.223060734544437e-05,0.00017197389389302098,7.100294718427911e-05,0.00019416285175004303,0.00012903523735427428,0.0,6.754343008385673e-05,0.0001334245745600121,0.00011696869991452686,6.71248097709854e-05,9.310637975684202e-05,9.508610001241228e-05,6.362073306621681e-05,0.00011944498707055411,9.175788205892642e-05,7.944059036154704e-05,0.00015804715508182783,7.447032751318497e-05,8.586034016602264e-05,8.533823049965945e-05,8.742309903601011e-05
10,0.00015209134988836105,9.146314951810395e-05,0.00010640157271810269,0.00016449597021432185,7.569804586046897e-05,6.736947684885646e-05,0.00010218132253187888,0.00011005262105624927,6.1008801669360374e-05,5.524981395969668e-05,0.0,8.233838079520072e-05,0.00013986244973281168,9.133092478330951e-05,0.0001286539879418446,9.737169611181159e-05,0.00012217742081037548,6.450222602424527e-05,0.00013581428912376266,9.722998443916181e-05,0.00013061623342913823,0.00017928545069594988,0.00011925028054018376,8.816718900845416e-05,5.9764916362204236e-05
11,7.663978108680192e-05,8.656345110357536e-05,9.124112553801503e-05,0.00018914512809932397,8.620720426840186e-05,8.422087722725713e-05,0.00012953339094951856,0.00011380408607827436,0.00014768133378087207,0.00011757744009123216,5.3594651455286026e-05,0.0,0.00014452370792381362,0.0001298549659821391,0.00010480786008273997,0.00013719210716354747,0.00010678927962464433,0.00010822689574634585,0.00016272720257557618,0.00012258829479178888,0.00012785390685212961,0.00011693814663267613,0.00020901321548159646,8.02856270886747e-05,0.00013311267070081236
12,0.00016097263231706002,0.00011331081371892957,0.00013405577783696677,9.78798534452345e-05,0.00010429848043743195,9.85881327170351e-05,8.575135726812786e-05,0.00011325273041975495,0.00010423259718164773,9.446348972327477e-05,0.00014137152258499524,0.00010349735005741398,0.0,0.00016919711349107144,0.00019633600018407294,0.00010202655603220044,0.0001642842782759385,9.365586749414422e-05,0.00020601423210107146,8.493557793481085e-05,0.0001401327997629142,0.0001313301755826193,0.00014412589291675336,0.00010478681754597429,7.688595652865878e-05
13,8.734016420721491e-05,0.00010713098624171194,5.7581214425401e-05,0.00010196374968923437,0.00010443137503372165,7.349846756469977e-05,8.190514997769355e-05,8.833898282467238e-05,8.574504829283989e-05,0.00014454388805834804,9.393233606368835e-05,0.00011505007507805356,0.00014514041347455964,0.0,0.00010151013749711503,0.00014496220560978083,8.585239947739413e-05,0.00012281488339484342,0.00010370583600553513,7.873073873796475e-05,9.991106773994e-05,0.0001232090413418466,0.00010535266468389786,0.000130535749602697,0.00010632067915339521
14,9.604397248589367e-05,6.88827626430999e-05,9.077011612223333e-05,0.00011942387688474248,7.127815523584858e-05,6.50080371135556e-05,0.00011547063334025676,9.318068608724778e-05,6.723496664108478e-05,0.00010858304057353844,7.795590268507035e-05,8.951329009170113e-05,0.00013726212106652356,0.0001579834366527937,0.0,7.957626684724039e-05,0.00014323267156501408,0.0001358583297290199,0.00019624775052307027,9.005896461127588e-05,0.00015401808422389117,0.00012927617628778437,8.531863321176518e-05,0.00012281630441812947,0.00010494701745062783
15,8.674063269157938e-05,7.575469080794646e-05,8.003421514248705e-05,9.165154554204982e-05,0.00010093859031642858,6.794918630283927e-05,9.585289323524838e-05,0.0001404066797024515,8.996407429170153e-05,7.201609654156925e-05,8.869210693659184e-05,8.340960469235087e-05,0.00010406088976892182,7.142725423949418e-05,0.0001340701671045968,0.0,0.00010712406929901691,8.955839009281195e-05,0.00021247404056009002,9.445602502370822e-05,8.444492717196344e-05,0.00011520120675742861,7.744000760708653e-05,0.00012037243336135931,0.00019921533960159506
16,0.0001549902941858501,6.988358589706095e-05,0.00017715585957598642,0.00013160532894945367,6.873172689384931e-05,0.00014944232372326904,8.630936927991153e-05,0.00012684726356118733,0.0001067182791663225,5.954175863510259e-05,0.0001529630827730379,0.0001101329011138201,0.00011581806885587353,7.331084676133233e-05,6.466451089627495e-05,6.918383494879228e-05,0.0,0.00010994658165454142,0.00012873859168179312,0.00012130637098610583,8.714137884601487e-05,7.981984500484556e-05,0.00011786425833028945,0.00014372736475641403,9.86290335912794e-05
17,7.372395956516933e-05,6.743674165936223e-05,7.929244845287042e-05,0.00011163478181204633,0.00013707333076269583,8.691492563480425e-05,0.00013268723172618388,6.826722081956191e-05,6.823023914548625e-05,8.189695849468742e-05,6.883097319155133e-05,9.472046667440665e-05,9.094437559702104e-05,8.614708037301287e-05,0.0001164193753969427,0.00012336322942356457,8.507254271341556e-05,0.0,0.00011494147424670005,6.651580688364617e-05,0.00013113265937830348,0.0001063472735654333,5.511125831190957e-05,0.00015037523842980206,0.00010386993137097916
18,0.0001735105102128434,0.00011595011531882559,9.077229642351474e-05,0.00012351622920887747,0.00010205592651123234,9.607514900484354e-05,0.00010955331653398132,0.00010319702530038112,0.00012985124319983638,7.741442092704305e-05,9.541065493807464e-05,7.668867963278733e-05,0.00011930006652160599,7.244970717262719e-05,0.00011747244795394565,9.212357067165201e-05,0.00010608098961671982,0.00017705330423441025,0.0,0.00011416124871839639,0.00011281854432546364,9.218592045088784e-05,8.903333498128289e-05,0.0001373933111614633,0.00020600991583936485
19,0.00010556888853310945,8.549397857295955e-05,0.0001235066364501009,0.00017237755128607322,8.835135301259276e-05,0.0001672230687058105,0.0001309697903722614,0.00011934294703622513,9.957988007496628e-05,7.218903437203027e-05,8.593400980251112e-05,0.0001017060918322899,0.00011959551065070974,9.030540641536359e-05,0.00013676245561536292,8.781963576623945e-05,7.797878866659568e-05,9.966146955171e-05,0.00012446783354218334,0.0,0.0001465296814727459,0.00011289902701015798,8.715197481509214e-05,0.00010310278057473837,0.00010589576404921605
20,0.00013785467617620118,9.945695817775913e-05,8.645463635051847e-05,8.326459120415994e-05,8.98112181140362e-05,0.000102634248829178,9.746013324885606e-05,0.00012958759287849767,0.00023442813643598215,0.0001044489431117125,6.649589112768868e-05,7.90184494904772e-05,9.292180170452532e-05,8.99092517065433e-05,0.0001207890791482229,0.00010183108635025486,0.00010956237818740081,0.0001180074823103821,0.00018620202980319282,0.0001636851376118123,0.0,0.0001254388257376426,8.693232695549419e-05,8.55128016527971e-05,0.0001205136930203671
21,0.00018746448831521263,0.00010734161356370145,9.750950151773059e-05,8.713124629872992e-05,8.126262185117854e-05,0.00015447188275533193,0.00010793940730745656,0.00016744347594900428,6.806714156232654e-05,9.086470435599103e-05,0.00013769821789041094,9.923684735139075e-05,0.00022520942269632798,0.0001029534060853389,0.00012127581960168168,0.00017648663983064762,9.240719949883882e-05,0.00011649434133002685,7.61255631788083e-05,0.0001287794015836738,0.00019597137663592245,0.0,8.253601849069376e-05,0.0001023559870286571,6.17355147258945e-05
22,0.00013625120808317474,9.013564551947436e-05,8.151924263191467e-05,0.00011775172249869392,8.023175082637975e-05,8.621664722217827e-05,9.532108869322437e-05,0.00011537743393879271,0.00011757956037505637,0.00010232229055844056,6.246759052953135e-05,7.827166724579117e-05,8.234079514926287e-05,0.00011722072743950648,9.918650722211512e-05,0.00012413510293986048,0.00015108393371978407,7.582300734911025e-05,0.00013533756080203024,0.00014013116551125026,0.00019634110466459722,0.0001123389799043092,0.0,6.981045313885912e-05,0.00010873538755023746
23,0.00012448318009568575,0.00016467522326512032,7.627865854903094e-05,0.00014435496766146625,8.696573729193443e-05,0.00016415234345041856,0.00021285071983661712,0.00014942602174738894,0.00015152546069571653,0.00011685132123462753,5.595590017103959e-05,0.0001684667835305214,9.537528991423593e-05,0.0001329364470838592,0.0001368235186007672,9.316284144800237e-05,0.00015919423458640828,7.313434269803458e-05,0.00018136574030944345,9.36421384095212e-05,0.00014256168349474136,0.00010449095193585088,7.409988372481512e-05,0.0,0.00014162441696188288
24,8.92675341565864e-05,0.00011420349862741948,0.00014631922570739798,0.00013447551670317957,0.00012006062707623734,0.00011629890808882452,9.263267095406653e-05,0.00011304558557536019,6.267684873538393e-05,6.156897503675112e-05,6.34305012989772e-05,6.53620907063681e-05,8.845760775331261e-05,0.00010916893148652808,0.00013876345964731197,0.00010235013190403791,8.333874540789794e-05,0.00011721151355142418,0.00011871095888570468,0.0001553858423971081,0.00016406424545147892,0.00011522599262249812,6.450772120567062e-05,7.05872709755468e-05,0.0
