,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001314149380109044,0.00011049371878127486,0.00017810048499969212,8.594539134326424e-05,0.00018394933628558777,0.00010072728400868213,0.0001731602422244013,0.00015080482333942847,0.00010149941117301103,0.00021402839530171143,0.0001608093590312999,0.00020265803188265324,0.0001255786952636772,0.00017162809262517053
1,0.00022053485697799978,0.0,0.0003605628958890066,0.00018628311314252986,0.00013703487045605082,0.0002896543921256745,0.00011916624852284575,8.074397018867557e-05,6.218397958820637e-05,8.843961878493743e-05,0.00018764218544640115,0.0001250592153315982,0.00022221215686897913,0.000580034874081973,0.0003980663250552803
2,0.0003539190834155818,0.0001997851801596036,0.0,0.0001258065806195898,0.00014245254665007164,0.00014534559201473296,0.00013134845002862286,0.00017056964519595065,0.0003678652940482577,0.0001669960488918262,0.00013495552256497287,0.00011769739576601273,0.00024672398333594356,0.00016459646332831436,0.0001483685293353606
3,0.00015208723942488822,0.000172776752996914,0.0001903764116899766,0.0,0.00016595909060081827,0.000325819063084935,0.0001313876335209768,0.00010126748586485699,0.00012346578784953272,0.00012492801928586938,0.00011986118564553571,0.0001151997295032034,0.00020366357725826634,0.00020249551300622197,0.0001999745530604005
4,0.00013872869651664063,0.00017009411887011612,0.0003437378373304919,6.812633569206402e-05,0.0,0.0002529838046161832,6.182067212190012e-05,0.0002650838522987071,5.885767091993581e-05,0.00033649879962869395,0.0001958641744724617,6.529890225975843e-05,0.0002861137908264366,0.00016382765005185942,0.0001420414224440675
5,0.0001316231866417974,0.00018554274139326817,0.0001265111074474801,0.00011391806303516842,0.00011537290291683016,0.0,0.00014132306459297195,0.00011592015452709002,0.00010847798904511118,0.0001106002378332752,0.00027361370595140017,0.00013035529088412188,0.0002679468663792912,0.00019796627586115374,0.00018680027315186543
6,0.0001211224814092283,0.0001086900670934678,0.0001367270386416011,0.00011086793665365825,0.00010836918057029592,0.00019240037040996517,0.0,7.792917227342262e-05,8.785901693607426e-05,0.00012752397105783038,0.00012465779632364943,8.477835517957044e-05,0.00015882375342620843,0.00010077236575043718,7.189514268143748e-05
7,9.741517283891255e-05,6.758182002674718e-05,0.00012086593493950562,0.00012746021553975188,0.00020243547083502388,0.00011109302211541376,0.00011741737949594506,0.0,6.479937028464426e-05,0.000148230725035152,0.00017815552547276742,0.00015100038922945936,0.00014483343904428617,9.094137294941695e-05,0.00015852042014465121
8,0.00020218032642157956,0.00017470539262983212,0.00017930135078702924,0.00013163180831830305,9.191965788676293e-05,0.00017970199902164028,8.666888950581992e-05,0.00011712659797597195,0.0,8.90615929789184e-05,0.0001636141590920141,9.160607437592666e-05,0.0001348636706769087,0.00011355497441565671,0.00023507291745615493
9,0.00017530595170175647,0.00018368422176741106,0.00016954980144818165,8.766970159609489e-05,0.00014822658554414537,0.00022679673623542115,0.00014266302412626383,0.00019716214630318562,0.00010517583136636726,0.0,0.00018482489134083363,0.00011779379826607233,0.0002789547670078368,0.0002515560950103504,0.00015920056638252405
10,0.00014492110983612566,0.0001831772048119583,8.34478672276761e-05,0.00012620741659447323,0.00010602267346549178,0.00014790485683009594,5.6467766232888946e-05,0.0001419177779170843,0.00011102139481996785,0.0003360592394413059,0.0,0.00011335045030175551,0.000515382121146849,0.00016548563182025282,0.00017296960762534298
11,0.00014192791740834455,0.00021486556679317038,0.00014433254331725246,0.00011637057724313698,0.0002122085410642031,9.139038471565635e-05,0.0001603376843395355,0.00018834995053092058,0.00015488605594989177,0.0002045152943029826,0.0005345290484610416,0.0,0.0006373208638926547,0.0003837604780315182,9.734079671366433e-05
12,0.0001514460601411517,0.0004512754846780243,0.00018745340968187127,0.00011324897957944647,8.807790361645682e-05,0.0001489589851132931,6.409247101179235e-05,9.687304363914687e-05,0.00010956128337078257,0.0001541691365656189,0.0002428085593626026,0.0001088130930597332,0.0,0.00014818185081309958,0.0003522031830571066
13,0.0001000912634169283,0.00015269449207473064,0.00013638714965499954,0.00010874308779903233,0.00013834887634937796,0.00018272406234511921,0.00011882596174107044,0.0001558513347145838,0.00019252972155300044,0.00023986057701818732,0.00017610662122974694,0.00034305133440155786,0.00032299568178614216,0.0,0.00021207527028413672
14,0.00018568943017051157,0.00024172211680439587,0.00018820183392715504,9.487463714570202e-05,0.00014546349100347312,0.00015614886340776688,8.946196463265353e-05,0.0001848133921445459,0.00014478018920922251,0.0001903348016529662,0.00019540651952047261,9.681804825829345e-05,0.00029575240150820986,0.00016004148703056088,0.0
