,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.84676595612156e-05,0.00011828620627497766,0.00012648125356377594,9.546124330936945e-05,9.810970151438564e-05,0.00011165120097195046,9.273815999441953e-05,7.330388384013717e-05,0.00011369036017993632,0.00013394653537856214,0.00013411050032123914,0.0001955158156773065,0.00016904243137083364,9.021131119344777e-05
1,0.00014600390756867534,0.0,0.00018801567879669462,0.00011088005020732533,0.00011317112502863127,0.00011956857537643646,0.00012441092542370003,7.23728069386563e-05,8.550203829312999e-05,0.00016765597922612408,0.00013785869788806275,0.00021471029443525754,0.00028198586636992817,0.00019078885684276265,0.0002436115593963254
2,0.00010593789598366833,0.0001624683533315134,0.0,0.00010117509844639931,0.0001439765817005001,9.263120417474992e-05,0.0001460838168875885,9.698991528656834e-05,0.00016386820818433236,0.00024947264582748094,9.445807284093216e-05,0.00011845682498276365,0.0003260206490562027,0.00014741423929285098,0.00027671882792572225
3,0.0001308951824625451,0.0001090979623021758,0.0001103150329681686,0.0,7.135062644069413e-05,0.0001867910003401805,8.557978918028975e-05,6.905813947778527e-05,8.132226292088472e-05,0.0001150436335375616,0.00022497078014310545,0.0001398057563022856,0.00015243005393599657,0.0001151138091119839,0.00016236977564025636
4,0.00016231818877630996,0.00018418529878416295,0.00020094005306752407,0.00014047188811062864,0.0,0.00011190295455004036,0.0001158568838346504,0.00011266080268070391,9.706443332169713e-05,0.00014793695742990612,0.00015098599505931933,0.00011420471508194265,0.00016180058251219308,0.00015716564739520395,0.00011989377906121324
5,9.578323319363125e-05,0.00014265347801776734,0.0001406153630165417,9.630496880718266e-05,8.4529383049954e-05,0.0,8.403992091552994e-05,0.0001300562439552822,0.00014652007901983473,0.00016084643855744852,0.0001116912271224762,0.00010730884763413649,0.00016333621010653176,0.0002195550577398494,0.00019455892240554436
6,8.53293073648716e-05,0.0001345770987763452,0.00010309698227717779,0.0001071964012939935,0.0001294206938603911,0.00014732628788621642,0.0,6.689753080204864e-05,6.552238143636531e-05,0.00010630355770890525,9.463491488236224e-05,9.706683841173954e-05,0.00010036697061781658,0.0001024046905809651,0.00019141025112526293
7,0.00012800940253591695,9.696701499758817e-05,0.0001371679485328164,0.00017212729688860544,9.687549713206605e-05,9.857641013400876e-05,0.0001549373656371604,0.0,8.606675975873033e-05,0.00012568758720837646,0.00011524585046883968,8.931399362914819e-05,0.00013800414273205112,9.900397442667622e-05,0.00014252818596632342
8,0.00013917479812502827,0.00014307687563960053,0.00012137106201179395,6.62141806256853e-05,0.00010637255311009618,0.00010963675227089906,8.133188456481171e-05,8.688489462312764e-05,0.0,8.821438041228848e-05,0.00010704470427382795,8.632414455927005e-05,0.00010609562001581653,0.00013850278627369918,0.0001313821389352386
9,8.898268902945648e-05,0.00015070867904771237,0.00013041466310043147,7.792210776495107e-05,0.00014840154917845208,0.00011572790178664754,0.000167407224199118,0.00013254039381300155,0.00011684257011828948,0.0,0.0002050854819934026,0.0001670614580439072,0.00025230405286524247,0.00016139007032960455,0.00022989008160106527
10,0.00017797349334171286,0.0001933107680804567,0.0001372928994216243,0.00010107979328454515,8.185371952376864e-05,0.00019010998423370375,0.0001841798593058406,9.413702784116275e-05,0.00012671645334358378,0.00016165371365239756,0.0,0.00014304008470611022,0.0002910754034582643,0.0001308530822374265,0.00012035536062692299
11,0.00010072277273254274,0.00020836381587499396,0.00020004146009020615,9.96646753266583e-05,0.00013970454253194633,0.00017468976310054291,0.00010026158614077304,0.00012356589694681523,0.00018046390581966148,9.017158123207667e-05,0.00016992455665992828,0.0,0.00020729451871434053,0.00017442718452194485,0.00015624516687140402
12,0.00014354721825070215,0.0001945054906497173,0.00016811472919024909,0.0001487859205935727,9.174490707581845e-05,7.998088734851761e-05,6.390621288649551e-05,7.212522174442721e-05,0.00013634045264229115,0.0003160340167864464,0.00013458191119389238,0.00013120693614830046,0.0,0.00010410715069902361,0.0001895469642811131
13,8.160621258458476e-05,0.0001757371535963428,0.0001774047846452165,0.0001369181560710368,0.00015830489720036644,0.00017961894421513356,7.955266601870996e-05,7.586478012916087e-05,9.671006010941404e-05,0.00014554301319549804,0.00024250903432394827,0.00024201895627037534,0.00022176572075931957,0.0,0.00020844484725966326
14,0.00014371428083571314,0.0002036387493745476,0.00018051702852431656,0.00011566018707448829,9.636202340585697e-05,0.0002373162447856403,6.875749152095846e-05,0.00010494669486495118,0.00010042628482262564,0.00019584786471787085,0.00022125536988806073,0.0001572621724616977,0.00018812000980489912,0.0001892979652411571,0.0
