,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012380855431437328,0.00018879980989951542,0.00012016347231360504,8.40336358062577e-05,0.00013545603217894795,0.00012207633118537146,6.999148004407363e-05,0.00011368384615306354,0.0001120634654848763,0.00010927687694348094,0.00011225546630057183,0.0002773176724041563,0.00014072305510743051,0.00015684356253968418
1,0.00017770211627557797,0.0,0.00015498940958728495,0.00010333252308258845,0.0001008716512388224,0.00011696057357790432,6.819299601044568e-05,7.556177665102353e-05,0.00014892062926412554,0.00015384745502322651,0.00015393261029184247,0.0001862452965888685,0.0002471741798693682,0.00025767762957423036,0.0001653973590729659
2,0.00018584347356439732,0.0001346475960496156,0.0,9.952702800325995e-05,9.254351471956891e-05,0.00016298045083429884,0.00010673464078397994,0.0001493692575888174,0.00010543251810804754,0.00015400549818956477,0.00011090941416905131,0.00011144188910769066,0.0001511292431797405,0.0001715774921268541,0.0001435414131867081
3,8.966018734604398e-05,0.00010274879489054824,0.00013053343650312225,0.0,9.682569943282532e-05,0.00013944974340482255,0.00016593271651284305,0.00017918237925208962,9.056871339077169e-05,0.00018106638508220608,0.0002126076530601244,9.262143331773516e-05,0.0002602133495492027,0.0001234244131152449,0.00011177392777367809
4,0.0001081694278255416,8.734243886065194e-05,0.00016742009931660094,9.75530122234381e-05,0.0,0.00019495985933459426,0.00011030335686186344,0.00018607420964120825,0.00010894050218572398,0.00017419702053201103,0.00011534705214485448,0.0002194015456919217,0.00015194715037809386,0.00010046465907627583,0.00011958385233782605
5,0.00018337491348111696,0.00017850042977351458,0.00019219784609862876,8.537441270498814e-05,0.00020067130989628092,0.0,0.00010149970409157153,0.00011470162793378233,0.00012248831367771021,0.00017306617992303303,0.00023786812114948082,0.00013702615346211923,0.00013820306959868854,0.00012909649345008495,0.00015824356439305624
6,9.141100975224642e-05,0.0001516867092804694,8.970168522253209e-05,0.00014960606253284085,6.0174830248375255e-05,0.00010162694629972194,0.0,0.00011621836205622615,0.00012811358114871767,0.00011953868775728012,0.00015127048378252132,8.822491364695468e-05,8.266799911970026e-05,0.00015617060216104725,0.0001477592744713016
7,8.791111940716435e-05,7.235254926346781e-05,0.00013680043468919766,0.00010142302701794517,0.0001056990366990839,0.0001831516868632835,7.614060585319709e-05,0.0,8.396935913498172e-05,0.00018301693613283183,8.344530095938817e-05,9.075148761031129e-05,0.00011961342179355685,9.367530040695409e-05,0.00014830854587989426
8,0.00012532034869613108,0.0001244592088567058,0.00013765670087895725,7.13360832401525e-05,8.330030875447765e-05,0.00017462239399778628,8.292835263739761e-05,9.701223164588346e-05,0.0,7.752210722546926e-05,0.00013494274071710775,0.00014138833255321963,0.00014407138702373165,0.00017165373399946493,0.00024865999349850187
9,0.00010120028567107628,0.00011604588331749844,8.00590170119991e-05,6.702456564592207e-05,0.00014874105011595932,8.458554894255656e-05,0.0001154905064771687,0.00015162297411217948,0.00015414188357239242,0.0,0.00014802562558552458,0.00014749616957428406,0.00024496263790904714,0.00020047940909540983,0.0001695341938547708
10,0.0001363404484513918,0.00019150507825835904,9.298389750308113e-05,0.00016415408555087635,0.0001338027736817191,0.0001516742175112483,0.00012469545799243374,0.00017406846975811743,9.473408107694456e-05,0.00010126924855436108,0.0,0.00016410481510113076,0.00029287910113309296,0.000275167530260564,0.00020048397572957968
11,0.00012345163935612664,0.00011753893892008418,0.00015104582129366588,0.00010287134803675793,8.54400302987037e-05,0.00014073296923959285,9.617508151498043e-05,0.00011903052823618642,0.00011412030357076835,0.0001700288081339845,0.00015565736398549674,0.0,0.00013784255377675698,0.00013411681179313178,0.00013078849405147885
12,0.0001479305477177525,0.00020978192208278995,0.00016464841989071672,0.00014473947575194935,0.00010873697384570774,0.00017058113959449923,7.686853895066822e-05,0.000132270328081648,0.00011866349972555305,0.00017635800565640148,0.00022692758740301157,0.00013969866616308412,0.0,0.000218779987862207,0.00020167160564387853
13,0.00011734452608190526,0.00021553318536678321,0.00016250396176821245,0.00010164775993102568,0.0001275765092991297,0.00015235419403118882,0.00011987375721605788,0.00013274945410760182,0.00012410116359771895,0.0002285018786754144,0.00024815468158542986,0.0002296508906019166,0.00025277860328653867,0.0,0.00014964933144507236
14,9.651820819764683e-05,0.00015361817582339502,0.00011570919748611653,0.00015876502330073263,9.363787051252395e-05,0.00010910971349500922,7.697725801380726e-05,0.000127594185680483,0.00018176381003327886,0.000235048368830462,0.00015322973121131468,8.097391938667761e-05,0.00019625754888508558,0.00025074645395322786,0.0
