,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001370016108947535,0.0001349572334093045,9.738915071155501e-05,0.00011391556203692564,0.00025169505962568007,6.577353287494904e-05,0.00010551562015695168,0.00016760033496411223,0.00012168353224979016,0.00017766832775005024,0.00012894546815032742,0.00018483544513764452,0.00013769334001989772,0.0001792529348944955
1,9.704844828027278e-05,0.0,0.00011887582460532157,0.0001080250688885349,0.00012609490777177628,0.00010181162579970618,0.00010005127183384907,0.00011566679163682701,0.00018310523361267787,0.00012804935647413066,0.00013312928454342195,0.0001413471004655039,0.0002643731419312097,0.00017154363957035248,0.00014547996157302347
2,0.00018930928100819805,7.631935180148815e-05,0.0,0.0001415709627459165,0.0001413909024027843,0.00011819848573600759,0.00012741591078392744,8.601780106451112e-05,0.00010620380850636578,0.00013473070304812322,9.392116007878768e-05,0.00015289635680790212,0.00027515659589539697,0.0002081097181667626,0.00012135300483730459
3,0.0001503568151466995,0.0001898167207253772,0.00017015483130177093,0.0,9.68249777643368e-05,0.00016882327302607104,0.00011665256149270686,0.00010099873183892504,7.667076881855934e-05,8.736897057355868e-05,0.00015436938234140153,0.00011019950217497701,7.962414467398068e-05,0.0001448901401001553,0.00010904470992051707
4,7.788367299615133e-05,8.101149485820461e-05,0.0001513720117021064,0.0001383833250137981,0.0,0.00021003568700444833,0.00010348943616716957,9.63318397733014e-05,0.0001283317065859849,0.00017092034612046803,0.00015064049160713717,0.00012058668458741139,0.00016665761645941706,8.754083260159687e-05,8.348787330484121e-05
5,0.0001492549275481524,0.00014792498921172744,0.0001392627562865101,0.00012600360600289602,0.00016327539899255452,0.0,8.989256245550342e-05,0.00025923401009996205,0.00013186124295022774,0.0002452157534230334,0.00013626107653396115,9.381600062597689e-05,0.0002575328448737596,0.00013487756734203643,0.00020913524398474752
6,0.00012441625884567544,0.00016233050592190512,0.00011748333455018383,0.00011298243137428143,8.145517300082772e-05,0.0001834209169365565,0.0,0.0001683955151744856,9.20077292192619e-05,0.00014097222246747704,0.00015834540602729968,0.00013209492518595137,0.0001859412798285981,5.2744094225486404e-05,0.00010847871357286621
7,0.00015195028895678632,6.579101028008833e-05,0.00012417905202198744,9.176638819563478e-05,0.00014362811859455402,0.0001429475112052214,0.00011548351303401594,0.0,0.00014699526357592118,0.00021566191843852084,0.00018783869470405547,0.00012803848356364702,0.0001309167726929206,0.00025037940202669385,0.0001500343506872012
8,0.00016752539744876093,0.00012645753022935913,0.00011684734895143384,0.00011505209971827016,6.980073336239786e-05,9.216596375623841e-05,0.00011791188647897335,7.213075176425289e-05,0.0,0.0001558002152550918,0.00015908721130506565,9.765086660065791e-05,0.00016878198737392482,9.66775322631605e-05,0.0001497961662122545
9,8.359888378823289e-05,0.00016918336201411516,0.00017502058408116493,0.0001123482554237793,0.00012996680517868642,0.00015691963439239335,0.00011139503863125054,0.00012628775251653633,0.00013481900668641588,0.0,0.00010655111154365013,0.00018164572002921475,0.00023493133355051397,0.00015164010717479994,0.00018178141656959623
10,0.00015307479116006878,0.0001785852698336422,0.0001847207180198871,0.00011750736464108424,9.335765581671481e-05,0.00018434851052886363,0.00013222949069072033,8.527116727061502e-05,7.577016909672839e-05,0.00023911606542414325,0.0,9.020600819578457e-05,0.0002449266377571381,0.00014309758953588733,0.00017437461769802108
11,0.00013996055969174828,0.00015164077994642223,0.0001306209525328525,0.0001144450757798024,0.00014857632817074452,0.00012137059516970421,9.215584309715498e-05,0.00013538902013730857,0.00011160408874156001,0.00020560657258042055,0.00011038832316685862,0.0,0.00016193123697214455,0.00014961733291436394,0.0001222705396421726
12,0.00019708027430803086,0.00013452002816508098,0.00015165393534389502,0.00015898214183956115,0.0001257843733700602,0.00020494345556305347,0.00010761591681772556,0.00016583798322118598,0.00016358808216749977,0.00017666138015239033,0.00026967850168591246,0.00018700824721671204,0.0,0.00027648370722962334,0.0002111708604948804
13,0.00011499065205211844,0.0001060701328159417,0.00024374059733200368,9.256039650957444e-05,0.00011903229986212879,0.00014013154756667109,8.11788288933025e-05,0.00011272689333744294,0.0001383552021974064,0.00021589201757872808,0.00019303092418937402,0.00015668582610340158,0.000173773346208994,0.0,0.00019828759724397268
14,0.00013889556396259236,9.678068983206359e-05,0.0001449541087666192,0.00010800017130042867,0.00017613669597901275,0.00020273647936973948,0.00010564423133722456,0.00016697756092280783,0.00017472084414206658,0.00015116617125328,0.00014312998642465873,0.00016814759941208822,0.00021178061877030865,0.00013379020534494009,0.0
