,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013904540052453608,0.00013113650573608911,0.0001120752387252081,0.00011305173212585336,0.0001997088278755312,6.642227739582791e-05,0.00018687486559993658,0.00018050144714870363,0.00010593143969974916,0.00010391752388583825,9.780546522598088e-05,0.00016854322696711858,0.00013901967517073252,0.00010334667458866968
1,0.0003673454682264097,0.0,0.0003505743081362257,0.0001941116721870113,0.00010652613296442262,0.00034456233072712654,7.470225961201089e-05,7.654355476017958e-05,0.00011779599464365766,0.0001302964689840323,0.00018603247523904163,9.575780868900637e-05,0.00026138029483828055,0.0004297955885570819,0.0003553142115984423
2,0.0005277745934688612,0.00016362377246590095,0.0,0.00011805338993518327,0.00012359478680702747,0.0001762788244200897,0.00013652329288933534,0.00010060635187846348,0.00043609556001221055,0.00014455136330506995,0.00012197436564891842,0.0001494565595100888,0.00022191581859985914,0.00021813829777654094,0.00022432217041777464
3,0.0002559787556045204,0.00014530218531128285,0.00024608965531584354,0.0,0.0001014213742271816,0.00030805938485293333,0.00014334470348135742,0.00015533518053639867,0.00014488785122047468,0.00014453045101678664,0.00024113596755622474,9.895497302108627e-05,0.0002195536880984839,0.0002341877229029436,0.00014293594044582648
4,0.00011512101933309712,8.462000591547412e-05,0.0005299597444157257,0.00012034459083311277,0.0,0.0005745147319194978,8.184026356177073e-05,0.000353544021323843,0.00016264369735908622,0.0004944970238949801,0.00021718847576335926,0.00018928698301172827,0.00022137058034172707,9.564225569860036e-05,0.00018049429125146968
5,0.00017409265686168585,0.00022706628415875775,0.00019979941529407188,0.00011817672657065504,0.00016740573498780198,0.0,0.0001289178156221023,0.00010824256090342796,0.0001239235189592429,0.00012764985291531937,0.00019220959897660404,0.00011956585379780612,0.00015788276538565766,0.00016033850517965976,0.00011651254519417819
6,0.00012156815025458721,0.00014965133820213933,0.00013862750790403987,0.00014663743467087576,0.0001273263663850024,0.00010083519725606546,0.0,8.799422480401674e-05,8.931041319922142e-05,0.0001857714036020667,0.00010310441749809794,0.00011914696605677144,0.0001440787975080045,0.00016176922403341343,0.0001270289348156238
7,0.00011784262802104173,9.121504448873007e-05,0.00014864016863905673,0.00010090465572101191,0.00017487198723480777,0.00017197545905540062,0.00010578476787995461,0.0,0.00013413971614760977,0.0001439532563488215,0.0001649680269697094,0.00010923217134707185,0.00024809911744200675,0.0002529617034816178,0.0001564352866669804
8,0.00012764018318462233,9.915339610276452e-05,0.00020578632762178334,8.734632776573442e-05,0.00010594866696606876,0.00010666341069908603,7.905770113790115e-05,0.00010383891861275675,0.0,0.00014099410682482912,0.00017748742774034555,9.387461314879994e-05,0.0001760456270257799,0.00013702976833442773,0.00011476153793971675
9,0.00014354720231102297,0.00015554225783447095,0.00019256013350119175,0.00013551704263781313,0.00016868862891434775,0.00019117169102956375,0.00010344144628533368,0.00013431112508552733,0.00011000804080209529,0.0,0.00014626542377086535,0.00015983774896401515,0.0005280877505547807,0.00019990598081957248,0.00016176222153674205
10,0.00011255170033589744,0.000126285547086895,0.00019659230120576006,0.00012786248785407465,0.00011469583754935557,0.0001781581622215083,9.885805730863183e-05,0.0001345041678736177,0.00015411392937012336,0.00030770729554129657,0.0,0.0001797532872193745,0.0007520077678613256,0.00012826391374616366,0.00011275977704051769
11,0.00012576493773493945,0.00012784981783500163,0.00012821459762934993,6.487987901018829e-05,0.00013482141754221362,0.00012536506062516226,0.00012767964491755473,0.00014423157201125063,0.00017923073233320398,0.00030406390861793375,0.0003128184537719062,0.0,0.0007063864187913781,0.0005392981058397286,0.00018080399652830117
12,0.00014300457809633113,0.0006062221645436613,0.00014635543449701278,0.00011035097156686412,0.00010381121942260271,0.00013713375609824744,0.00010398587169151129,0.0001263388089203458,0.00013495276821899791,0.0002879531985555298,0.0006370751712958099,0.0001651158797960039,0.0,0.00019354698145123209,0.00046472112382121063
13,0.00012149999113952661,0.00013263863911460735,0.00014103251306686154,9.1846025853844e-05,7.907799445897617e-05,0.00013758270794821302,5.1278955864162994e-05,0.00010908072683740694,7.933858999306896e-05,0.00011320818759937607,0.00022319458531911763,0.00042339295714169357,0.00045934382158850363,0.0,0.0001597539060889877
14,0.00012383132052234494,0.00022912091633444883,0.00011363204231056526,7.516732218559967e-05,0.00010910054490440442,0.00015426595982736852,7.737281189810378e-05,0.00012175050325985956,8.282834606726787e-05,0.00017589429449957084,0.00023635489906742701,0.00012498503353632268,0.00022936515788363565,0.00021186531491371112,0.0
