,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015517150356117234,0.00017318306925931973,0.00013954937565851812,0.00012324681837367894,0.00012036225080877374,8.310261377077348e-05,0.00012880316598821762,0.00019184441131074825,0.00017573849800419657,0.00011552504563258203,0.00018719776185313665,0.00021215278543445522,0.00012359663386727766,0.0001453119335420989
1,0.0001431124309139886,0.0,0.0001443388165716376,0.00022355628661605774,0.00011710718374553611,0.00021135145540099543,0.00014983442698821172,0.00011164363842531161,9.347067392657359e-05,0.00019951566640980136,0.00020058570847524278,0.00013129954603659642,0.00019816082288480913,0.0001381755984750401,0.0001447884863814076
2,8.574918033232105e-05,0.000182429452183687,0.0,6.827196827684023e-05,0.00012555709102431563,0.00018861355047123944,0.00014277614074850693,8.073516152831777e-05,0.00016387953741111544,0.0001221089132923562,0.00014682515204040436,0.0001873094501743391,0.0001720459526853337,9.293862260256107e-05,0.00016091142923374053
3,0.00015887857283104791,0.00016246662861036276,0.0001252206291057705,0.0,0.00014236785375731705,9.141995818614421e-05,0.00012547420576347208,0.00011415563247585055,9.126818908189762e-05,0.0001527965386965991,0.0001446965425102909,0.00010990871886296894,0.0001403021788630259,0.00017186914708871765,8.412077572798306e-05
4,0.00014255571157192328,0.00010896307907728784,0.00014739596338294575,7.45506788840972e-05,0.0,0.00016975025868784627,0.00015269677403536888,0.00011269095263034889,0.0001129618386229165,0.0001598382061125185,0.0001284159098538235,0.00012010103356536893,0.0001671807845862923,0.00016770228643874492,0.00017788905816427066
5,9.961265282519894e-05,0.00010652489558418785,0.00016251974828278222,0.00012993290987672046,0.00012231378785797784,0.0,0.00010844018893508895,0.00012218930443723853,7.855189948063483e-05,0.00020104572577799896,0.00014814501318423438,0.00013007344997575823,0.0001698910399147674,0.00021114378208961001,0.0001794964601040408
6,0.00014443638559553582,0.00010515534070414391,0.0001362350475450508,8.056578422917509e-05,7.693250653306675e-05,5.949667378397299e-05,0.0,6.279079209470835e-05,7.495027681259058e-05,0.00011439851868496282,0.00010864162228307754,0.00011355290771155201,0.00013367100293385038,0.00010888188886558833,7.491529322064474e-05
7,0.00012463442367291545,0.00015655369139029083,0.0001311590768555299,8.413775316653211e-05,9.713231302417707e-05,0.00010592152433566609,8.850956628697508e-05,0.0,7.899325135766395e-05,0.00010789140249125571,0.00012960596529125305,0.00011459598779498605,0.00014620744434541634,0.00014485886496634092,9.722808693270694e-05
8,9.835140146001147e-05,7.386144312904363e-05,0.00017727928981684288,0.00010038271456551454,0.00014079383068265356,0.00012095844755847912,7.261054570775288e-05,7.535540267369246e-05,0.0,0.00015903967123330245,8.719109168352907e-05,0.0001142586814155812,0.00011656314589104843,0.00011868634009850843,0.00013367953818160743
9,0.00013712984214254,0.0001108582860572446,0.00014487074307862228,7.866573561710131e-05,0.00011100112327359942,0.00014828305290519732,0.00010320654327653429,0.00013557010789068974,0.00014568514714502476,0.0,0.0001610879619969728,0.00012934251852830193,0.00023005151704216713,8.41165201778721e-05,0.0002508926634935534
10,0.00012008012604328405,0.00012846224112755914,0.00015238575792613085,0.00010228959586748358,9.475268203626746e-05,0.00015860906178302839,9.313361910983822e-05,0.0001091979134400149,9.293820888724044e-05,0.0002328432269257831,0.0,0.00019367035225131965,0.00016481672756462706,0.0001457113062035726,0.00012304569602030876
11,0.00012875033826002802,0.00012401782153259258,0.00014551452094835565,0.00011553041443280547,0.00010100135432822048,0.00016965745223392116,0.00010283902079531365,0.0001394267741118783,0.00015385701398660625,0.0001455973465049518,0.00013061579522296852,0.0,0.0003051120490168092,0.00012787144923045668,0.00016104257162333926
12,0.0002123370739022353,0.00013920817899106658,0.00011412570006684826,0.00015317854371040433,8.134614300341116e-05,0.000128967749177964,9.137990473487688e-05,0.0001168466948350891,0.0001385769023544823,0.00022414415626195353,0.00024326721519082214,0.00011951461872402951,0.0,0.00013423565504828698,0.0002517280986436552
13,0.00013522099196198236,0.0001300632128954816,0.00017554671835843697,0.00012613343222777956,0.00014769101068497515,0.0001799245997224072,9.285554394621182e-05,0.00017594155861841296,8.740307476937884e-05,0.00023391943081434274,0.0001562174481035367,0.0001487117797375379,0.0002149196783852674,0.0,0.00016637847308975627
14,0.000166861247330437,0.00012578339360080584,0.0001321880006156564,8.156233913857832e-05,0.00011382945631907316,0.00013087758077629492,7.834966386933957e-05,0.00010442926948988963,0.00017601764956611663,0.0001548899258142585,0.00015521184540689346,0.00015343724930740792,0.00022460993445401397,0.00020810826506650364,0.0
