,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001816069996820761,0.00018364385995693692,0.00010739430662498816,0.00013085336540210961,0.00014544648945717746,0.0001477571734513995,7.769467999432961e-05,0.0001246806976547765,0.0001691360621348861,0.00019344394179393723,9.437125553084668e-05,0.00019902504013482724,0.0001159005767373697,0.00014644592546852976
1,0.0002499363539337193,0.0,0.0005813352711840125,0.0002974201199335849,0.0001767458169813737,0.00036256788799208736,9.244260500560115e-05,0.0001440729245239578,0.00011256119422001165,0.0001856424957729799,0.0001968949343989048,0.00010668126452954449,0.000304459292660066,0.0012892897179698757,0.0005938556361211425
2,0.0010315330005882585,0.00019595437646228385,0.0,0.0001504602546951876,0.0001829394858409071,0.00021904117489692364,8.183538070451833e-05,0.00015622519271825999,0.0007386736121603447,0.00022170410080370377,0.0003111738287486706,0.00011032107228460445,0.00019491410781309469,0.00020774477982715063,0.00014827711604316197
3,0.00033422025474783457,0.00017491291187332904,0.0004688534742920416,0.0,8.502581410694609e-05,0.0003500796029367996,8.088876062049041e-05,8.322429099236004e-05,8.211842376120697e-05,0.00016170373461887912,0.00022136524926368319,7.395139725955747e-05,0.00022872896960540555,0.00020097401012861477,0.00018933668545611704
4,0.0002003600732766036,0.0001430654246146732,0.0006588615906862327,0.00012078252134955012,0.0,0.0007886229242145651,6.881606622186389e-05,0.0003776715107870999,9.550378256817032e-05,0.0009476902736425065,9.505033965609373e-05,8.813940128745608e-05,0.000206909230400002,0.00021841290376656272,0.0001719084737320105
5,0.00018850162173973705,0.0002555098733838755,0.0001225933218499386,0.00016293871654756217,0.0001397547915478974,0.0,0.00011498747528184455,9.710238751582816e-05,0.00012914042200779774,0.00019270026474492514,0.00015574965326142721,0.00016029450941556968,0.00017589124592066086,0.00018834243195524556,0.0001229017730040599
6,0.00015201301162293728,0.00014142854022533972,0.00013993212938408114,8.03994960208866e-05,9.647989372299104e-05,0.00013638543997336868,0.0,8.704330632250137e-05,0.00014170553406796287,0.0002309167560003488,0.00022356622031944966,0.00010380029485836588,0.00017017655734173775,0.00019799889422927178,0.0002067516403064971
7,9.03207948060357e-05,0.000184970197410952,0.00019335054644448765,6.213976544106295e-05,0.00010410065595503084,9.438520238766603e-05,0.00018448213095699481,0.0,0.00015418270856847733,0.00017534640299795683,0.0001507080409510427,0.00012859425922955446,0.00020269192984976122,0.00013184751304874686,0.00013268326705641556
8,0.00015185424323574433,0.00019166725126524068,0.00020521890947251012,0.00018585684632934615,0.00011519854647490326,0.0002150991235714793,0.00013860284890490867,7.86983240740158e-05,0.0,0.00017886508888026602,0.00025546833158840204,7.976854115585981e-05,0.00030188307877482534,9.450332572745433e-05,0.0001136371563554848
9,0.00011924187419434841,0.0001532321018260086,0.00016593630131489084,0.00018157775046583735,0.00012410745481117397,0.00025404425343102604,0.00010356932410252997,0.0002563477060457683,0.00011502493359570206,0.0,0.00029565693757542175,0.00013048296471555992,0.000730738923622433,0.00017246653908801771,0.00012254949118827523
10,0.00010953656498052443,0.00016635001957755532,0.00014980600649536444,0.00012874021757885244,0.00014464322407922405,0.0001341984956025069,7.896963393883106e-05,9.905154287880269e-05,0.00013344244188257982,0.000509619463766509,0.0,0.0001515467329407716,0.0015113261504794324,0.00015570969365003186,0.00016358332273932257
11,0.00018764670859224876,8.226836687114304e-05,8.657636168843308e-05,0.0001277659603666128,9.745051288851998e-05,9.16686365479913e-05,7.274331164964956e-05,8.981573195632756e-05,9.173724490699734e-05,0.00046676222444888386,0.0004656812464082344,0.0,0.0007066301574838769,0.0009438050554825841,0.00020624526301882122
12,0.00013726113939770734,0.0012105114454937426,0.00019103077701775002,0.00010218632695055725,6.824069594682987e-05,0.00015572195464343662,0.00012927926743721841,7.270309648431168e-05,9.223855257757829e-05,0.0002374442982292606,0.000994399995150284,0.00012160099000920649,0.0,0.0001617476760633579,0.00043196285831574295
13,9.041409073823277e-05,0.00013261525414325816,0.0002441558084498019,0.00013858889547904208,0.0001583190254209195,0.00011176254696011959,7.088596270351899e-05,0.0001644748816024085,0.00010388448951193351,0.0002327151520742371,0.0002792116420373586,0.0009114905723722022,0.0003778482708509049,0.0,6.940663429405784e-05
14,0.0001415303246092598,0.00010926003199625487,0.00011837550821046598,0.00018617968425488308,0.0001582585798161664,0.0002163411839210464,0.0001689499731787411,0.00012008806675618759,0.00010250217913067786,0.00018640113162826484,0.0001922887459556127,0.0002113079870264825,0.00030390749459239413,0.00012814506217705577,0.0
