,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014436783458720252,0.000158059687483348,0.00011780212845759876,0.0001493736398058115,0.00015900550795817835,7.27742908784863e-05,7.268183379286677e-05,0.0001291915675418073,0.0001316375024094534,0.0002968891762103063,0.00011041375558305007,0.0001774712792781083,0.00023569582472214963,0.00022428666763706098
1,8.262286129116398e-05,0.0,0.00014551610937250443,0.0001355592836095139,0.00010732684050102801,0.00023049155261451053,0.00012042394597342757,7.911794088715414e-05,0.0001481940223797439,0.00019745281422580172,0.0001820014005504078,0.00010195043381839757,0.0003008700610334494,0.0002046723559529546,0.00020432021996909464
2,0.00017774208463643072,0.00015966904336621397,0.0,0.00010168810000819826,0.000110615025317429,0.00018461307775629205,7.92600742274689e-05,0.00011351970528223021,0.00015332302520080032,0.0001456663692013959,0.00010432058671506074,0.00018918729980487006,0.00014797097365952343,0.0001696230732541695,0.00023339401741929747
3,0.00010399025322566361,0.00015341197672245226,0.00015007418450923858,0.0,0.0001443726053958414,0.0001433144317182982,0.0001259846448002201,7.946124077233725e-05,8.963101546236843e-05,0.0001479051439915542,0.00012089615035360026,7.045684364097977e-05,0.00016923830177479018,9.296011055876577e-05,0.00015479385619692845
4,0.0001307173656038692,7.668060122518893e-05,7.621288009315952e-05,0.00010446796359546006,0.0,0.00022683361857697788,7.570652380643292e-05,0.00010793330972415847,8.264219555131195e-05,0.00015442905520981855,0.00014681601429346815,0.00012312416129989855,0.00018935439911015186,0.0001780565491707707,0.00018814483098033514
5,0.00011705438352903182,0.00014959375476645396,0.0002196005096517614,8.337056340929869e-05,0.00013060138202516453,0.0,7.099623148836953e-05,9.567231168828265e-05,0.00013559052226281665,0.00014670336676965095,0.0001538998454355709,0.00011892282947222051,0.00013756731916058113,0.0001712507535557452,0.00010080241810910549
6,0.00014176285933881292,0.00015288075352889622,0.00010418229623461195,9.267767234081896e-05,8.581818465548132e-05,0.00013051262387967917,0.0,0.00012179126050754034,0.00012014899976399448,0.0002073180158131413,0.0001212517007791319,9.089954927857056e-05,0.00011403103619091819,0.00012206537009622013,0.00015449984042034906
7,0.000122146286278085,0.0001683991464699985,0.00013011854216335748,6.744958741157756e-05,0.00013898462148874416,0.00011700748059916024,9.702666557240618e-05,0.0,9.505758616856289e-05,0.00035382765069417224,0.00013007240303331984,0.00022602029322171038,0.0001876562958166689,0.00016036654206809685,0.0001592812223532005
8,8.618869856953789e-05,8.890790358437714e-05,0.0001578995421478117,8.994855626176372e-05,7.851706274174368e-05,0.00014172509687268285,9.075443468245573e-05,0.00011839881197511093,0.0,0.00015372194498452246,0.00012779690302511503,0.00012711845255291315,0.00022100397038330325,0.0001451140620033359,0.0001453115131242389
9,0.00011545961077943027,0.00019364343624755223,8.978266596854397e-05,0.00014817587204523085,0.00012789095342738172,0.00014272624260703546,0.00010545727822975669,0.00013427475326895238,8.477234709135214e-05,0.0,0.0002309961217866725,0.00018367416881953362,0.0001242056993083095,0.00018921863269056306,0.00013374833190817967
10,0.00016131618577905926,0.00017115961037592194,0.00010784233720765938,0.00016627531169130118,8.388486599895557e-05,0.00011710632497624844,0.00010245455172600972,7.172153819922271e-05,0.00011954366460823545,0.00018643369054660027,0.0,0.00013901039413644344,0.0002675735043036609,0.0001790681346921983,0.00015952800553502104
11,0.0001312473961484173,0.0001644974366920336,8.445361846568265e-05,0.00015020567734370658,0.00011493205071929307,0.00010267603509419393,0.00011248112725664009,8.569638281971595e-05,0.00013004399705057374,0.0002401507973435323,0.00018127019044084534,0.0,0.0001757754029062905,0.0002437545032597726,0.00013686567666615804
12,0.00015913560455536343,0.00011746329072542599,0.00016054152105049387,0.00010869558407348497,0.00013186848965315994,0.00017459060315071033,7.939184964436162e-05,7.064640340743181e-05,0.00013031629904581586,0.0002157624321304643,0.00019121191062371334,8.09617503118035e-05,0.0,0.00021459968974306659,0.00015948054498500134
13,0.00010813849601422234,0.0001857190736065713,0.00012374753897852493,9.20826547266049e-05,9.106471125467386e-05,0.00011397367114972443,8.894506878324807e-05,0.00015258150725619505,8.86617494592329e-05,0.0001860750973854591,9.637453729017659e-05,0.00014742505446531886,0.0002053020108405667,0.0,0.00019330343056088084
14,0.00012906172086497264,0.00017944035827272692,0.000206989543640558,0.00014378037807719237,0.00010215850302935774,0.00016540731200967923,0.00011163643296841855,0.00014089150132958497,0.000194507742913642,0.0001885130001668914,0.00018109775742435996,0.00010816446881111378,0.00021978252268337124,0.00012365894141329935,0.0
