,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.191542476440853e-05,0.00022589554314769787,0.00017920310075032959,0.0001078487011155292,0.0001671741598427833,7.435365867021188e-05,9.071996634907058e-05,0.00011730416115572063,0.00024323315417135066,0.00017002258390386187,0.0001467675139246926,0.00017175720462347593,0.00011042812123291363,0.00014565054169629718
1,0.00015409512998634507,0.0,0.0001873113981409153,0.00013800708437109572,0.00010010553333109307,0.00017890533219306105,0.00011499736409994472,0.0001310057013611312,0.00012890211525241766,0.00016202652053949273,0.00017858458113156035,0.000106127132778057,0.0002659279970210296,0.00012568797288772948,0.0001329281596697288
2,0.00018881372431909778,0.00013561822824279953,0.0,9.314562615952347e-05,0.00023482533683610982,0.00018948882920542443,7.079429430785365e-05,0.00014100646938590823,8.843892256222787e-05,0.00010415863843046858,0.00010688983413189211,0.000126988261190944,0.0001938739702013987,0.00010409721679454646,0.00017064280743269594
3,0.00014843146750929834,0.00016708978135973574,0.0001554269544847462,0.0,0.00012560068295713027,0.0001679038840064121,6.31181285986339e-05,0.0001323547771434263,8.280499767631683e-05,0.00011968634865300757,0.0001079479030711473,0.0001614968069210167,0.0001768333653026336,0.00012025334980091483,0.00022508662380791715
4,0.00010893135092964766,0.00016497146098206183,0.00011904397620770776,7.798354201661653e-05,0.0,0.00018293027579773132,8.200544039876728e-05,6.99828063818985e-05,0.00010332257141193827,0.0001866359407664766,0.00020286696186973827,0.00010710672210860047,0.00013901703898382546,0.0001172744121188668,0.00016505600939336257
5,0.00014713979177750244,0.00022106376454359377,0.0001613484058942272,9.920293094871898e-05,0.00016976909418901068,0.0,0.00010607437114051681,8.418532685254425e-05,0.00010633279655349834,0.00025444499031410686,0.00023576172070031173,7.88117705963245e-05,0.0001387936234241384,0.000176506614319276,0.00018198682045868255
6,0.00013248064007675758,0.00013870111246184813,0.00010989067521828547,0.00015393118464352337,8.356047510332191e-05,0.00012323050267885698,0.0,9.337502468923378e-05,6.378058723532095e-05,0.00013446797912502204,0.00012811512620356918,0.00016407421081306183,0.00020513437786373183,0.00012732603344514502,0.00014523658630526094
7,0.0001924960003121248,0.0001250941472763998,0.00014102161820386933,0.00010046587420258954,6.516173721405205e-05,0.00015658982054457535,6.820531099442386e-05,0.0,0.00012192268624643608,0.00014910864576307394,0.00014970482971522417,0.00013766318015460038,0.00019416058124466757,0.0001722874740389024,7.080361378907124e-05
8,8.702623857171288e-05,9.643951760698908e-05,0.00017726093739169543,0.00010792128277684805,0.00011012677774968247,0.00010514634960590118,7.866702909792396e-05,6.486224246508218e-05,0.0,0.00013333637176666122,0.00016200575169960122,0.00012463594962561027,0.00011280912791254772,8.4059849067134e-05,0.00015526096998647856
9,0.00013417590169417876,0.00016042872939014307,9.276539066755031e-05,0.00015434951674284626,9.695202402134363e-05,0.00022573184790109754,0.00011253566364752079,0.00018785016670308033,9.010135999796915e-05,0.0,0.00019518608930879774,0.00015206535896056055,0.0001911594234001083,0.00013626904087281935,0.00023653463418176631
10,0.00011795469501412239,0.00010497247327724064,0.00014181625920636255,0.00010540393142229397,8.19655739046499e-05,0.00014377441748650326,9.106674025588495e-05,0.0001474189793055464,0.00010632515760473255,0.00021348303739147006,0.0,0.00013005030909238468,0.00027492675149665114,0.00017079140825335584,0.00016617799285014516
11,0.00019844339065424194,0.00020808188766383094,0.0001456548230077196,0.0001006412968982729,6.0234021330617434e-05,0.00011466711086645656,8.08431405507385e-05,0.00011999425855962883,9.990580595223767e-05,0.00011162240454445647,0.00026130788018942846,0.0,0.00031617116929760796,0.0001252979604341641,0.00021695769714269686
12,0.00013444355022724003,0.00024536920585606034,0.00014373963629103905,0.00014098359345699285,8.12805909504969e-05,0.00014378505318489988,6.84808204308141e-05,9.244677612439079e-05,0.00015508265399618117,0.00022685398250504724,0.0002286958589749835,0.00018045541448630297,0.0,0.0002448002833525104,0.00013214774450238283
13,0.00020216238358886643,0.00016973093363765245,0.00015111707752745655,9.346212011621998e-05,0.0001277973336299422,0.00017093009577378245,9.58091475676368e-05,7.333537124267458e-05,0.000239692571299838,0.00020311496826979391,0.00016044338802229523,0.000159017677602604,0.00019599870534863957,0.0,0.0001076095456565041
14,8.577378763911191e-05,0.00016756666985685926,0.0002210343243815939,0.00012433945774039485,0.00011325625830738293,0.00011295285944365745,0.00013429830737032516,0.00010910945301729939,0.00010252283698050037,0.00014251205831207692,0.00016017025858030529,0.00013288181031535632,0.0002117543006049788,0.00015180953614228422,0.0
