,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.847753795742604e-05,0.00013471133312453816,9.029491541323697e-05,0.00012468103542199113,0.00016834204815778357,8.808110286305561e-05,6.685591584855476e-05,0.00013118804243911162,0.000153601379632069,0.00021790047248674478,0.00012887292961458999,0.0002165300022859353,0.00013797263712729768,0.00017131412046432284
1,0.00012300533112280824,0.0,0.0001358424581576753,0.00011166979543341547,0.00010970530002755766,0.0001847483449809753,0.00011396384016164837,8.417195654340544e-05,0.00011588998983440415,0.00014646658536922026,0.0001876397559822353,0.000157716443165791,0.00024051727940670834,0.000257381569003057,0.00015572103281902646
2,0.00019816096137490626,0.00017571611004673585,0.0,0.00014134359448766067,0.00010705258536045786,0.00016286923528878005,0.00013241564120968828,0.00015659051739671989,0.00012793228738979234,0.00017800660430307004,0.00016865356233943476,0.0001949297412971549,0.0003167990932170602,0.00014166744043785605,0.00020570598584286487
3,0.00011664329267798255,0.00017464920172916197,0.00013403643012737488,0.0,9.806448556700554e-05,0.00023418404847318843,6.57370465196743e-05,8.179451356144276e-05,9.674410037681348e-05,0.0001805209539297044,0.00011909883887517918,0.00013105896185104193,0.00022234948432740676,0.00011660432129540351,0.00011701484221331926
4,0.00012176206860715634,0.00017516755075125493,0.00017007939505701435,9.887853750649101e-05,0.0,0.00013244540960907119,6.39155489124018e-05,6.709685833681312e-05,0.00013469039420037764,0.00017351543503220306,0.00010896991079800381,0.0001327863074215858,8.339878622018762e-05,0.00018471748406127456,0.00016309106609704648
5,0.00015814449316592407,0.00022682488905111117,0.00018791002634038385,9.507217766898694e-05,0.0001576502772743813,0.0,5.798067023472579e-05,0.00011034859224767944,0.0001296115085650236,0.00014549873557896084,0.00012187542731574256,0.000121225640290649,0.0001814062849637479,0.00019066454636517007,0.00012348620374470217
6,0.00017529632121458002,0.00016500328086867355,0.00012515260283820574,8.062829162995909e-05,5.819085803699581e-05,8.656343885706326e-05,0.0,0.00010178372452358563,8.867948937332972e-05,0.00011482981421813139,0.0001127662479328221,0.00011063369663290843,0.00010844996211104836,6.785369180031922e-05,0.00011275768170653522
7,0.00011549997990089197,9.082406674401296e-05,0.00011330854083718842,0.00011561140705631715,0.00012054231587266385,0.0001610816707324948,6.376610336730096e-05,0.0,9.940076358503012e-05,0.0001273271304939911,0.00017734811340131988,7.305929393904423e-05,7.999794010920427e-05,0.0002099372907460134,0.00022516861495439408
8,0.0001445023103268058,0.0001457566343476953,0.0002516462057412806,0.00011422046702588934,0.00010356875264085607,0.0001682585894468449,5.4080336751698084e-05,6.691888229879994e-05,0.0,0.00012698542324860154,0.00013114055018851678,0.00020985366411681398,0.00017680958882979712,0.00014004126419954197,0.0001589937302268254
9,0.00022725733454996016,0.00012291811786853374,9.972117372227282e-05,0.0001445983663372109,0.0001273506571540058,0.00011201826332542783,9.423723418817078e-05,9.669680585372262e-05,0.00011907305014047237,0.0,0.00016034613180309073,0.000206884796939331,0.0001615117322850984,0.00014342274832379907,0.0002337379419108111
10,9.551475335176988e-05,0.00023016333654668952,0.00016022592351870417,0.00013186335993704254,0.00012371346668348256,0.00017521267481160859,0.00010614073121300355,9.196868043778648e-05,8.807877776927141e-05,0.00019126218665485893,0.0,0.00010319320087777498,0.0003044573517152278,0.0001278404244284748,0.00025600633310753003
11,0.0001296267976962035,0.00018738905049170827,0.00014295749288547138,9.964145693565949e-05,9.896435513318696e-05,0.00011489239776932153,8.911927231217274e-05,0.00011830216897536771,0.00016131201875074644,0.0002234217531922992,0.000187763618161928,0.0,0.00026388354968250185,0.00017923035622754185,0.00021346483716907602
12,0.00020314495114458485,0.00013197981793056527,0.00014951175900446595,0.00012704706417845097,0.00012169151810946845,0.00019450830201353625,8.291494862058848e-05,0.0001784001239930412,7.25011535794623e-05,0.00018905487051647563,0.000302295160654272,0.00023292495265217003,0.0,0.00026777108963540075,0.00022777431065011358
13,0.00010348647297426569,0.00018476257345402845,0.00011752067475840196,8.415909173552802e-05,0.0001252476674376207,0.00013222372295534766,0.00012406677292254982,0.00010366901275806708,8.174556191149097e-05,0.00019407463694983242,0.0002171551443666126,0.0002656711136742144,0.00032096837136375147,0.0,0.00018899082393314788
14,0.000223408801209593,0.00017660374803040355,0.0001796014067036988,0.00013943414301844658,8.310487394267484e-05,0.00010932307838571556,0.00010386093578779365,0.00013918921950153176,7.049996604224733e-05,0.000186651103115128,0.0002552334600610439,0.00019916648080998292,0.0002001252515842508,0.00015506908685576577,0.0
