,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014920010783729502,0.00013907594303491446,9.308051325564749e-05,0.00011437812221443528,0.00010535430229189507,0.00017767447103490653,0.00010991884866059267,0.00016839935587745032,9.251014640845107e-05,9.919187071918145e-05,8.988198245000217e-05,0.00016954820379249842,0.00017748267219348473,9.473308449377328e-05
1,0.00021155971165255955,0.0,0.00033150348876511576,0.00013164136823220696,0.00018207620897164924,0.0002465854385637064,8.917800375909115e-05,0.0001287611337948851,0.00017958362118780956,0.00014880542246236233,0.00019989234880434846,0.00015134176454937418,0.00024176285825354047,0.00025012342497909666,0.00026981267883140626
2,0.00037452741875759125,0.00019720824101973026,0.0,7.828777989714044e-05,0.00011628746456288918,0.00019633885022767882,0.00011569038735118436,0.00014246520515310597,0.0002144995980906947,0.0001991911413033823,0.00015919460458411038,8.535969772909044e-05,0.0002206742279515343,0.0001595451484173646,0.00019320006308242758
3,0.00022944851965070717,0.0001479123171084036,0.00018435321596222884,0.0,0.00013103071399933998,0.00016277703510428216,8.71586390467305e-05,0.0001184054907235939,0.00010994402790971999,0.0001566350871986918,0.0001861871939767728,8.05423708334711e-05,0.0001851340167638867,0.00011365015911255303,0.00013186928439404502
4,7.981922131091996e-05,0.00011024571202630737,0.00016465452868746308,9.157253711254065e-05,0.0,0.00037676693638109333,8.186668567910589e-05,0.00019139311691810764,0.00010032267124256311,0.0003930555013998061,0.00014725100473731906,9.508282739200332e-05,0.00021843564094235635,0.0001277624409844132,0.00014423080952359377
5,0.000156096634015554,0.0002623877363970774,0.00020883386478019403,0.00017601541917554008,0.00012396042554790285,0.0,8.210483214571689e-05,8.088891181854595e-05,0.00015632486242138024,0.00015188176709759771,0.000168703306333994,0.00013580347908143402,0.00017332091434984467,0.0001618384239423841,0.00019842490673095507
6,6.663980384803068e-05,0.00016320440092434878,0.00012769421718971313,9.035099501655808e-05,0.00012341940141672085,0.00013489421301324554,0.0,0.00010604238073198186,0.00010553787057613317,0.00011737755637601772,0.00011603455074205313,0.0001326387740501813,0.00011503861468486313,0.00017262908775932028,0.00012150836856070546
7,0.0001157672845111937,7.46239108279024e-05,0.00019388833970409824,8.380909613436762e-05,0.0001258563637005216,0.00017199292958761632,9.752948555590816e-05,0.0,9.828605555998107e-05,0.00010749453484346091,9.163332735064877e-05,0.0001336828102478269,0.00011043673612792099,0.00018030039595000967,0.0001148641538235323
8,0.00018631522139539385,8.090089811632007e-05,0.00014898097384865864,7.830627627240681e-05,6.905325967099169e-05,0.00013448828820038342,0.00010094507834927088,0.00012526005833062178,0.0,0.0001254754733807974,0.00011843214256065156,0.0001133467972760022,0.00014555622365039467,0.00012025808708976202,0.00020949561461251222
9,0.0001793683676236969,8.561215814109166e-05,0.0001531094489438618,0.0001425201895708803,0.00012174720778258274,0.00014519751365402617,0.00011009210113183418,0.0001730132733669453,0.00010511811943612443,0.0,0.0001397259427424379,0.0001639756784734974,0.0003097410532724833,0.0001030735098169302,0.00010419929164745197
10,0.00013535711806845653,0.00025234615037894104,0.00022413486580874297,0.00011033932236180943,0.00010210203575865253,0.0001474700562873747,0.000140719223852139,0.0001162018832482534,0.00012876533534586238,0.00030296031229379164,0.0,8.474206629245484e-05,0.000556419257250882,0.00021537353494522596,0.00017109859424339113
11,0.00011950436650814875,0.00015794622037446388,0.00013524214693362734,9.256855640632646e-05,8.297985255645182e-05,0.00018098590016168287,0.00010932564538744691,8.198822268418757e-05,0.00010468830669424834,0.00022950316916999953,0.0002607715124610937,0.0,0.00043276640916517403,0.00027189598087313215,0.00012730293970473393
12,0.00018024537865130553,0.0004196359517991994,0.00010111961474029944,0.0001711859974628936,8.73215446170997e-05,0.00017946612500502275,8.881530215978563e-05,0.00017584818562696062,8.55270098500066e-05,0.0002137128445214975,0.0004884966601013595,0.00019026168126522677,0.0,0.00017797667947516279,0.000346069297334996
13,0.0001643126404169528,0.00018415579259128425,0.00018191625188022982,9.64037597172536e-05,0.00011624618354481446,0.00017759867950398336,7.30924889553248e-05,9.140407659113e-05,0.00012308527856746433,0.00023051986966483962,0.00022243625798259138,0.00023421312784009264,0.00022741370441493124,0.0,0.00017880963680101772
14,0.00011160858409285478,8.91450863656164e-05,0.00018315033741413665,0.00012242953065894324,8.323243338607771e-05,0.00017739673650065272,5.8195373588706304e-05,0.00015334734732605468,0.00012341880619921226,9.83273307619143e-05,0.00015569802835323907,0.00016353956716643476,0.00018637621213863305,0.00013999260798548457,0.0
