,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014019564442099491,0.0002463345157817335,9.497224411691436e-05,0.00011055279721263889,0.00015664394084771125,0.00021393073950291082,0.00012153722819341836,0.00016026338153447042,0.00016373768570029947,0.00025036394798546983,0.00010518543210390264,0.000153486510233235,0.00013102456117964131,0.0001037518231960043
1,0.00037847710445139204,0.0,0.000530497897143675,0.00026252956549383547,0.00012740963232463976,0.00037944497901865883,0.00014987838368149921,0.0001024206685948881,8.225992066240374e-05,0.00014573626207405282,0.00029008833568859186,9.208111314493742e-05,0.000223081713147314,0.0006414576604348586,0.00043503429959002623
2,0.00032422439503240107,0.000183228279203738,0.0,0.00012354833950040022,0.00017735667919225126,0.00016870124764765019,0.00011000609021220169,0.00011348447681410792,0.0004130683435283267,0.0002095788169188626,0.00014238729018221339,0.00010558550861947469,0.00017010836677131135,0.00011998768856745769,0.00029162696084714156
3,0.0003054942681972691,0.00013397776637695977,0.0002745517287802833,0.0,7.088725046893121e-05,0.0002590285716663675,0.00014516507213751644,0.00013771719034519908,9.823056146982692e-05,0.00014883837913017977,0.0002467840512411956,0.00015275592300454562,0.00016961365557166468,0.0001883887312899404,0.00015766342118069798
4,0.00017797977579337115,0.00018152504721852657,0.0004268877125669874,9.325522798937373e-05,0.0,0.0007411210568667697,8.646477014188075e-05,0.0003337473655551302,0.00018810486470222974,0.0008791736649133561,0.00016021507071462302,0.00013081981628906237,0.00014659111469850442,0.00011996902216410236,0.0001543144674405538
5,0.0001278400992533192,0.0002843313481912209,0.000122162740295754,9.996161681541458e-05,0.00012976306013319253,0.0,9.799126333026112e-05,0.0002242810429885479,0.00013985603023963203,0.00018141887799425367,0.00019616160197221313,9.651569268942818e-05,0.00031053023031082976,0.0002245185573943001,0.00016593733116209992
6,0.00010547002694775599,0.00011111834700650372,0.00013817959253072196,0.0001662415049209433,5.737129930845648e-05,0.00011001218684340945,0.0,0.0001258532815820033,0.00015415232305814765,9.156699161097973e-05,0.00011773238944150334,0.00011456753311333485,0.00016177589735696905,0.00016541187970032893,8.34388304477177e-05
7,7.786308854402233e-05,0.00012323238334460845,0.00011839155726150719,8.322983675115372e-05,0.00015076763892534818,9.407851082551244e-05,9.026598215340277e-05,0.0,0.00012107688518479656,0.00012074670783900906,0.00013215246718881066,0.00010497373332811205,0.00018376568306753498,7.557372742666799e-05,0.0001973506740039763
8,0.00010673404483478747,0.00022314466107381813,0.0001256825530792885,0.00014731996694195186,9.599146923197086e-05,0.00019128507932244108,0.0001446648788126551,0.00010218600093188917,0.0,0.0001644694249361323,0.00018333580770786068,7.914557702183681e-05,0.00016685928138058213,0.0001294144118302324,0.00020045488353906453
9,0.0001326866226259183,8.406724106644482e-05,0.00015196632156388925,0.00014371672558320938,9.824889382628097e-05,0.0001288908920903296,0.00012303486108546612,0.00019030446971791525,0.000127965534352471,0.0,0.00017832753487827038,0.00024081060574446408,0.0005062602619576332,0.00013832342094175585,0.00016926047387503954
10,0.0001625737109021694,0.00024664912852399715,0.0001635133371092415,9.128947801590952e-05,9.894054359817592e-05,0.000190039556764323,7.487482904882581e-05,9.110402428419109e-05,8.752355770937187e-05,0.00038371808501954096,0.0,0.00018279789749422844,0.0013410276534235933,0.00017543312357521802,0.00014572155067222616
11,0.00010274918658861178,0.00015026858979559065,0.0001599393114746737,6.328263720048759e-05,0.00012715535405584757,0.00010960774711912614,0.00013363319399485965,0.000134894742806747,9.296094632196218e-05,0.00044578502758636107,0.000542508705493083,0.0,0.000735164201025757,0.0007206016040292704,0.00011513766995473785
12,0.00017174872513969059,0.0007508842352110257,0.00016698401135857704,0.0001024568668822916,0.00011461253931406691,0.0002674236446288494,6.849248935359316e-05,7.351901396992125e-05,0.00011304235560614198,0.00021933527176764262,0.0004474673250427787,0.0001976472065683181,0.0,0.0002296119563358985,0.00041806241865200073
13,0.0001005154089867495,0.00015039602812537284,0.000155968254643331,0.0001560699647906595,0.00010620226271400215,0.00017700916822919324,0.00015240792340364233,0.00010023670049254324,0.0001044437332150414,0.0001440062207856275,0.00020911944083390835,0.0005605878652692421,0.0003861477397480313,0.0,0.00013017080931222928
14,0.0001812382362231883,0.00013556008604302523,0.00016416466756039464,0.00010392824896953818,9.945618738778447e-05,0.00014121250184198685,0.00012921244919309174,0.0001334131861538658,9.764722982487356e-05,0.00017522190606827378,0.00011202537915217436,9.910393623855911e-05,0.00025053868325173125,0.00013499101973859872,0.0
