,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.922325564107456e-05,0.00014781981835810783,5.667745987180982e-05,0.00010550378002630008,0.00013609455848738992,7.877943017561776e-05,0.00012432024219729328,0.00011386271489113246,0.00012840318282656825,9.366660608143568e-05,7.263324275327281e-05,9.676746839497179e-05,0.00012487978877387198,9.295383737555701e-05,0.00011693410700107898,9.972855402268606e-05,0.00011422594829559019,0.0001090293014030089,7.973545099038209e-05,8.548042352637046e-05,9.225800770172332e-05,0.00012038439065993876,0.0001750118095084557,0.00010368819259860193
1,7.27884731363133e-05,0.0,8.368694028720664e-05,9.726494592099006e-05,0.0001392793739438613,9.592801830062535e-05,0.00016310782571239728,8.965245060702919e-05,0.0002040558846138916,0.00010225376179827336,9.687316063915681e-05,7.458444445526059e-05,0.00018871493184079982,0.00012396371031205418,0.00013933853741351853,0.0001365489489796378,0.0001471079085162447,0.00014134504864275323,8.832147281288646e-05,8.656639838499533e-05,7.466341156347797e-05,0.00011906862118666602,0.0001306915529596364,0.00018608265107305244,8.756369666128281e-05
2,6.986919906192117e-05,9.744660244535708e-05,0.0,0.00011990493352951835,7.837267750606219e-05,0.00012692239644826345,0.00011032686491525515,0.0001490015584381239,0.00010614850144508229,5.7255508954218444e-05,6.460887802510162e-05,0.00012435605017486223,0.0001431923684602606,0.0001078923903665308,0.00012017514124371463,6.443580823848458e-05,0.00010287279947931812,0.00014362859450893132,8.485577077720653e-05,0.00011840424031494356,0.00014369575863999937,6.997109419376311e-05,0.00012715801676584294,0.00014538866905289442,0.0001460828326584389
3,7.456368803091279e-05,9.180457200132484e-05,0.0001349321217698505,0.0,0.00010077122929130438,0.00015542642287831351,0.0001202824961934744,8.740632997756766e-05,7.777908900195772e-05,0.00010940810317384416,9.913168200561485e-05,8.35262789531182e-05,0.00011196603813239612,8.60870769504394e-05,0.00012530255259603066,0.00011550876492949176,9.471375799717897e-05,0.00012653729037905609,7.536363745423289e-05,7.453056181884467e-05,0.00017613682163414876,8.166555553655233e-05,9.965656738069154e-05,0.00013791884624979447,9.413248474901323e-05
4,0.0001587744436500902,0.0001544493336777028,0.0001415073221242707,0.0001479229172489592,0.0,0.00011246991996906676,0.0001055281249766939,0.00020731699855036387,0.00017507860254218683,8.870447337125572e-05,0.0001279294742153084,0.00015196711524738737,0.0001308594027353888,0.0001462632342668364,0.0001026938651253818,9.793718366736788e-05,0.0001467306811857789,0.00011031472060199611,0.00014504653042323812,6.303098211956998e-05,0.00023695756712219205,0.0001686659694207392,0.00010433045417247704,0.00015153390062397565,0.00013383922323550695
5,6.796615352426771e-05,0.00011881807196239968,0.00011212931881081618,0.00010368553501019689,0.00012574021553722633,0.0,8.753634272146999e-05,0.00019090554401353908,0.00014247123803300563,0.00011480566521869711,0.0001481994996201331,0.00019008670064847967,0.0001492916010215177,0.00016781371205876926,0.00011920972310362039,9.26129053916297e-05,0.0001401607385013268,0.00015977756754737032,0.00015288438807225,0.00011087762040279098,9.436535925711464e-05,0.00024028882844799894,0.00014057146902318344,7.384130812294533e-05,0.00012906033417113032
6,0.00010956228115490176,8.614901728225664e-05,0.00017570847245053196,8.743550401051864e-05,0.00018038985637332686,8.4402663866291e-05,0.0,0.00010691243274210443,0.00018480543804934567,6.496174968345861e-05,0.00015012846316995242,0.0001720006578318111,9.379298727841641e-05,0.00011991933583134304,0.00017096509848045188,5.521304702668973e-05,0.00016263182462437458,0.00017960265186187378,0.0001520175675430686,8.97418428564507e-05,0.00010349783398577149,0.00012642620080812586,9.948862323640791e-05,8.226804933001446e-05,0.00011281935839123582
7,0.00012940867892583552,0.00014206571511580867,0.00013497148751047487,0.00010600262604850635,0.00012011159081852482,0.00010528656605068284,0.00013903739732573704,0.0,0.0001485647166468005,9.735960701823058e-05,0.00012755422169753435,0.00010721857776930121,7.052414257805554e-05,0.0001522936216777606,0.00014875132517707458,7.693573456455684e-05,0.0002773183551925622,0.00014418170956056003,0.00010397821780784857,7.460580829019561e-05,0.00019177736428892708,8.124866291448991e-05,8.121985224794804e-05,0.00014372880156677997,0.0001552562473603005
8,0.00010299621638004077,0.00014064552178662688,0.00013216012488091985,0.000103497926397419,0.00015432705692410999,0.00020058046158478635,9.746671334122807e-05,0.0001758606322290485,0.0,7.034803286761164e-05,0.00015199643255562999,9.740435415833695e-05,7.719892386573995e-05,9.021831257243008e-05,7.473522101936116e-05,9.845991478890161e-05,0.0001573104279306874,0.00012326402593411354,6.919805648786167e-05,0.00014559812184457998,0.00011979574233412204,0.00011514506072521282,0.00014968967490800955,0.00015847842230161957,0.0001160636220596321
9,7.080837308467931e-05,0.00010296194255553582,0.00011521908778969291,6.675033020229076e-05,0.00011382900637892316,7.193591771711013e-05,0.00011742551975999182,0.0002082807868879165,0.00011106374707447396,0.0,6.28219879355411e-05,0.00014177426870505018,8.768096223582051e-05,0.00010315989126460761,0.00012887093477847243,0.0001526118622972014,0.00013794758919935893,0.00015336295798559554,0.00010132443289604969,0.00010478720656484155,9.80901033666702e-05,9.838031513374105e-05,8.216891773108334e-05,0.0001594700143437382,6.54565167943009e-05
