,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013592894554564615,9.81171130814753e-05,0.0001475921561647213,0.0001317867231281906,0.00010547984776554312,0.00014491031603653897,0.00015154692390988812,0.00011871249854868024,8.260459399494318e-05,6.309488698177713e-05,0.00010618725134074235,0.00019678649067347305,0.00013619933440056446,7.050191258795889e-05,0.00010605943889723681,0.00012565388797414017,0.00012037621029334703,8.646654500257849e-05,8.649193008790373e-05,8.442400886471273e-05,0.0001261684842205613,0.00015415281708704208,0.00011552640246825172,0.00017293429398136968
1,0.00011988662512070132,0.0,0.0001305692609398481,6.908263087857615e-05,0.00013956472838667924,0.0001770338679658485,0.00012687284407321146,0.0001675262069174827,8.286523073751221e-05,9.963842524680581e-05,0.00010925732369252312,0.00011557372062316909,0.00013614092709313924,8.337746894570806e-05,0.00010954754710589195,9.320572943991213e-05,0.00015398062804270992,0.0001224031270096189,0.00013025927910385822,0.00010325036766656633,0.00012049037907374968,8.490505591642297e-05,5.650313859895009e-05,0.00010178361445185242,8.861740370896434e-05
2,0.0001367866411747533,7.161042050348717e-05,0.0,7.158566976867841e-05,0.00012010562589830697,0.00017007870626710016,9.978247489887523e-05,0.00019856196817526927,6.633511382564876e-05,7.680671239530064e-05,9.234391003025411e-05,0.0001358265272319207,0.00012558735260456344,0.0001000895978199376,0.0002710125709162882,8.177258940036031e-05,8.363563816360185e-05,0.00016154220038406227,0.00010300669209140733,8.741273670060232e-05,0.00010360925225921526,7.493658787943044e-05,9.317850545256078e-05,0.00010458172596273285,0.0001369394350275666
3,0.00015269439717386147,0.00012917293048177086,9.021586682012042e-05,0.0,6.893169848200174e-05,0.00012977647463713207,0.0001012581844380955,0.00014081798217444692,7.550536009331593e-05,0.00011258209648022402,0.0001262537255819132,0.00013875932353670095,0.00011038320148872907,0.00014974054296792416,0.00013910551943079443,9.540526094479012e-05,9.878190808666843e-05,0.00012078259573695035,0.00016928037553824843,8.663213313639524e-05,9.876158873040428e-05,0.00014358674163472102,0.0001893491673373823,8.774202646591444e-05,9.555933356770751e-05
4,0.00012568119499679992,0.00010570471549337038,0.0001554089978490391,0.0001649049984616498,0.0,9.876211549851581e-05,0.00010281209118367953,0.0001130804571167835,0.00016087339412134468,6.512702418184032e-05,8.734428827150233e-05,0.00010984430483703448,0.00010900351531546643,0.0001295918330677618,0.00012131720541631778,0.0001279646708933988,0.0001773824852369192,8.13594765650905e-05,0.00015566531911093444,9.12419649875289e-05,0.00014447800118393578,8.783779668322032e-05,0.0001429282085431827,7.351082306090469e-05,0.00011869175281099642
5,8.633761119368766e-05,5.8227036670385265e-05,9.709875406187452e-05,0.00010866750011394991,0.000140765911394411,0.0,0.00014189838423358871,0.00017918968147143374,7.861652437914889e-05,0.00011495758565263166,8.88753910536492e-05,0.00017189446487446004,9.548519618506788e-05,9.20637681788637e-05,0.00013317270167192806,8.536816765588581e-05,7.22196736061481e-05,0.00016342185334364544,9.565522242018765e-05,9.339702076290366e-05,9.573771375187947e-05,0.00013304534525174019,0.00011911513092316315,0.0001310034071166318,0.0001595306527022859
6,9.651181596146112e-05,8.984418661780559e-05,7.798385658207774e-05,7.006677561185271e-05,0.00014468925410419578,7.603147725571926e-05,0.0,0.0001673171136720131,0.00012148467275611323,0.00011243170523028207,0.0001291099760134605,0.00013930588265289443,7.12346322858696e-05,0.00019303710833913108,9.53687294661556e-05,9.300196978613357e-05,0.00011989986165429492,0.00019545926679863357,7.116980097356831e-05,0.0001369982109860805,0.0001688706282894336,0.00015305016946765763,7.29335926098638e-05,0.00013199125397561162,9.976800321749892e-05
7,0.00011123151390368682,7.621287624182019e-05,0.0001314388172030579,0.00012853289626585217,0.0001128010813038916,0.00012443019301584669,8.635435653082894e-05,0.0,0.00011788486392294504,7.8463994407405e-05,9.723409897341755e-05,0.00022583478102917328,9.09726070797084e-05,0.00020147464862391967,0.00013374999331527778,6.54692784966805e-05,8.706156324225733e-05,0.00016652049321597219,0.00013500793260530389,0.00015144652175190078,0.00011906924807918887,0.00011625918844180781,0.00013172495093811352,0.00010005359666284297,0.00014186186869907872
8,0.0001303572386133822,0.00011604837003349028,0.00011734248919985887,0.00012080533103305289,0.00015486537019976281,0.00011768019997422282,0.0001950792516885095,0.00017352498831910593,0.0,0.00014748995127319116,0.00022714985143433325,0.00020006983127764406,6.150758498223813e-05,0.0001211926391609963,0.00022256595178944842,0.00010216595102589238,0.0001790248496637413,0.00017790689398211704,9.0192834364514e-05,0.00015640036125615146,0.00013941024309739415,0.00017235666700321555,9.752440587766963e-05,0.00011130430911971339,9.956893681525319e-05
9,8.841157989171552e-05,6.112227043023366e-05,8.559111632576292e-05,0.00010700178297799781,0.0001573752518438181,0.0001327180405095621,0.00012037855435264296,0.00016586942368218162,0.00014746653667097986,0.0,8.331449560499114e-05,0.0001920887679304564,0.00012239880344503253,0.00010721969120893168,0.00011830932038069584,8.068133875373343e-05,0.00012814824231589925,8.692743951303387e-05,6.670062710278007e-05,6.226861294224233e-05,0.00010101048717536228,9.05017198064238e-05,0.00010774691905408608,0.0001530004112424732,0.00012403345456383745
