,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010218249376255393,0.00013728408639858362,0.00011731352091701001,0.00015030961325530177,0.00016481508258793745,8.850657599390933e-05,0.00012948146894599765,0.0001222163689200578,5.835149960347995e-05,9.922929365302932e-05,9.162351672858127e-05,7.811146449610149e-05,0.00012152794804159857,0.00011567504751547946,0.00012004187008151119,0.00012803209360297908,0.00015851840929732231,0.0001438816964080937,0.00010437086998958908,0.00017855505855290845,0.00022918867054868422,5.524202153803789e-05,0.00014230717323930646,0.00013125941618158762
1,7.049500418133314e-05,0.0,0.00013037413742484738,9.736154617055603e-05,0.0001293988471613544,9.847548575931062e-05,0.0001791488897633486,0.00011972974037991259,0.00011088713200472553,8.67298963195536e-05,7.677876482972318e-05,9.204504017019027e-05,0.00010531291029747932,0.00012275078167244506,0.0001060980725925322,0.00011023270610640183,9.829092521802937e-05,0.00016007073471185923,0.00016474491706053114,0.00017368952538274855,0.00016939130474754116,0.00015158828438733508,9.750881332740136e-05,0.0001372344905374535,0.0001061873944986151
2,0.0001331040127632653,9.197550233593514e-05,0.0,0.0001734249293219296,0.00017863374823681748,0.00013952506253627153,8.38188841167348e-05,0.00013683884922040913,0.00011266032743284198,0.000158565056727273,4.66899681334831e-05,0.00015378048222354208,0.00013431363126344186,0.0001003768122911152,8.755404899618326e-05,0.00016577369673477423,0.00010694299648919931,0.00014977616814984603,6.112738513849727e-05,8.237668803670908e-05,9.216970292440227e-05,0.00010258378630134255,8.934187956077484e-05,9.140551737235688e-05,8.797102823634421e-05
3,0.00012930175024125336,9.122529695826053e-05,8.880206299268097e-05,0.0,0.00012819307491288175,8.446211634105637e-05,0.0001233605062971717,9.923170944907822e-05,0.00012599956137655457,7.63733660773796e-05,0.00014314140218577517,0.00010366729346220667,8.722372506687429e-05,0.00012116865916813799,0.00014727663062963494,6.605338498493868e-05,9.137786311127313e-05,0.00016103101114260866,0.00013958829545591327,0.00010298660229884753,0.00014808149059374512,0.00011876034432765831,0.00011226017788366231,9.943386771944439e-05,0.0001777728140647092
4,0.00012425318595180122,9.582755066460428e-05,9.272193108335783e-05,5.587723648558653e-05,0.0,8.545054681982843e-05,7.757625273326043e-05,0.00014659662584815832,0.00011091121439991844,8.179926900163993e-05,0.0001408354928345122,9.069846098393537e-05,8.644827183733202e-05,0.0001822252480073988,9.740862289896942e-05,9.285969133288155e-05,0.00012831407438095884,0.00015409932507255036,9.052059685501134e-05,7.520331364573974e-05,0.00015558757154604741,0.00017192267901900086,0.00015985343339247404,0.0001464986797721835,9.991185769227102e-05
5,6.822195708647942e-05,7.303214197036689e-05,0.00015516853940682166,0.00011812183090642369,0.00010463774810745989,0.0,0.0001388982549356361,0.0001266430181294813,0.00011794178809673528,9.64189719698965e-05,0.00014620276838768595,0.00011433536137755541,9.003195684184686e-05,0.00014561764197791062,0.00013645095111250463,6.0372051222348924e-05,0.00010148197313626082,9.94527725965181e-05,8.669917213139488e-05,0.00010137456660458178,9.559214891726933e-05,0.00012175195426882839,7.171043961932836e-05,0.00011249688199085252,0.00013100797579728834
6,0.00010491712362907915,0.00011447709892770898,0.00012332568555336123,0.00019175551294092733,0.00013101951703810681,0.00010598753237881959,0.0,0.00013685818048461473,0.00015894130230393935,6.879613613014864e-05,0.00014497025633864065,0.00011997094731853291,9.80847943567654e-05,0.00011767842156279702,0.00010898412382775298,0.00010006541670781471,0.00010323908412159629,0.00013459461224066727,0.00011116367058053201,0.00021995516388070456,9.499657504046953e-05,0.00013287894698795098,0.00013934007661879885,0.00014561844614936124,8.499887936315646e-05
7,0.00011156509378558832,0.00011861567888171983,0.00013874317007491036,0.00014961481391638344,0.00015821240295476466,0.00013369018928708517,0.00010569778425344916,0.0,0.00013158961487049736,0.0001440208901951791,0.0001446983796299782,0.0001644962884418723,0.00014811309560288255,0.00012308470990595165,0.00016058896624994385,8.030438074597463e-05,0.0001475509838231885,0.00015281719116100952,0.00018976335569457342,0.00012842722816545086,0.00010548777911459343,0.0001012541945370011,8.561087734594819e-05,0.00016593501967659125,0.00012004920913726766
8,0.00011622180065883594,0.00011601185471347569,0.00011743682137370397,0.00012094388168008919,7.120503212771773e-05,9.156278090740302e-05,0.00011021599180425976,0.00021651823723118824,0.0,7.900221919023713e-05,0.00012974576365587105,0.00017502416019641884,0.00011465702738252058,0.00010940219474303898,0.0001413526785106097,0.00010627802985036231,0.00011058275322873067,0.0001354313911231993,0.0001268624308084349,8.106997865415547e-05,0.0001495448029858533,9.968370061052984e-05,0.00016130802960049952,0.00010571989425808365,7.45901733321637e-05
9,0.00012043951960437087,0.00010197335361129771,0.00013447384292869706,0.00011452464542873666,8.384107360860985e-05,0.00010685639556577544,9.017641717849043e-05,0.00017487551536784192,0.00010333771846577672,0.0,7.961489467045887e-05,0.0001668875477594066,9.220063725833177e-05,0.00010914519083376799,7.449319486659795e-05,7.810855873926782e-05,6.803892456525468e-05,8.384077150675897e-05,0.0001431006576258407,0.000163919266235185,0.00013007312852034178,0.00010964097411150004,7.038391152507507e-05,6.652987466772643e-05,6.657462946762408e-05
10,0.0001380664947002336,9.047120821615482e-05,0.00014924174193718784,0.00010485448641438992,9.914206472811864e-05,5.534646047186706e-05,5.9551488145151226e-05,9.477645679430095e-05,0.00011952178160750307,9.175879829094963e-05,0.0,0.00015065696176725304,0.00010627330479364713,0.0001826622245582156,0.0001541451161454674,0.00013245221275755251,0.00011593799474131734,0.00016610624053486295,0.00012276545777709175,7.894542926918155e-05,0.00013921885633647076,7.258151549373896e-05,0.00012610879049431746,0.00013245083338711265,0.00015497827795570533
11,8.244604075752712e-05,0.00010092239528964705,0.00017402077120174221,9.49430813888381e-05,0.0001315464373895075,0.00011096431567864939,8.628681213728359e-05,0.000159787293313508,0.00012385271646079096,8.66897618080474e-05,0.0002042391834520658,0.0,0.00014858971108464282,0.00017758216148207944,9.292329178730251e-05,8.83504883761147e-05,0.00013386720578649456,0.00012943722936980618,0.00011373283248424093,0.0001048640126755226,0.00011189681030657683,0.0001252258572838013,9.158708445959718e-05,0.0002020762505045154,0.00016645077648533738
12,0.00012111603198100053,0.00013444799444595911,7.335020035719157e-05,0.0001413702154255619,7.878711164797242e-05,7.948923255832166e-05,8.517302252759433e-05,0.00013858048799939506,0.00013809557846220655,7.046776377064244e-05,0.00016763165293352407,0.00010487771942824332,0.0,0.00010388308655947567,0.00010204973106995659,6.378844141337553e-05,8.3909725314991e-05,0.00013631889505517618,0.0001442390289066769,0.00013494409667379938,0.00010378450324574656,7.90258210052002e-05,7.033541985006981e-05,0.00010034403558095669,9.09064336628676e-05
13,0.00013811756110633294,0.00012188683105335667,8.379467661484157e-05,8.912722517553313e-05,0.00010652705628913098,7.799127425306311e-05,0.00012363291684935545,0.00012198562497208635,0.00012088431861350394,9.160390631391381e-05,0.00017207183227932262,0.00019257938110119852,0.00012854045320183545,0.0,0.00012176089737749729,0.0001345455526832753,0.00011153045805891178,0.0001498439420863532,6.881685874142939e-05,8.984124953358731e-05,0.00018789134793525107,0.00013170544306705987,0.00010240305459906727,0.000126150667632959,0.00010339491154181067
14,8.206208560499491e-05,9.520850461257593e-05,0.0001680146480773868,0.00010685301487009204,9.112482374881115e-05,0.00012072616833969979,8.654605214955247e-05,0.00014465573832893403,0.00011300312897267854,6.660327469115386e-05,0.0001006660564696336,7.884340207069754e-05,9.704683303043668e-05,0.0001400147766596803,0.0,0.00015193168774809318,0.00010846632128664069,0.00015368475745038073,9.580481933853618e-05,8.725184407549034e-05,0.00014986788806334008,9.283148944997929e-05,0.00011351773350390967,0.00012829969686610468,0.0001364504528430446
15,8.342919805790744e-05,0.00012420592596132545,0.00015491605417532493,0.00016605378722068102,6.398070350843583e-05,0.0001777200792634672,8.027762684112399e-05,0.00017164742303066004,0.00010758485484629845,8.149190494760604e-05,6.352557788213894e-05,7.285916756637084e-05,0.00012461533433684707,0.00010971320105762412,0.0001512295429856547,0.0,0.00010001736405131015,0.00013362169029367715,8.405210785764644e-05,0.00012201069681899102,9.242485876499052e-05,9.121394358877619e-05,0.00012744802506187668,8.322569339287257e-05,0.00014615117323751991
16,9.027008717419455e-05,0.00010837904718540759,0.00011693003496137122,0.00012689032012373001,0.00014720081472490183,9.956678237142717e-05,9.423042356679725e-05,0.00011255025643311023,0.00021821563546481796,8.18307994760234e-05,0.00013100223424804868,0.00015667290438910615,6.36663806422199e-05,0.00010442028055478033,0.00015851531172615522,0.00010375966905337915,0.0,0.00017495043812897125,0.000132264060339123,0.0001294451716580506,0.00015660724860104382,0.00014679482589527104,0.00011606674888053904,6.267872791771953e-05,5.652330346660285e-05
17,0.00010810771442761944,0.0001300014390123447,0.0001675679784816677,0.00011260593079259325,0.00014272825433707487,0.00011959804124895345,0.00018478454943014123,0.00013005497779397025,0.0001354298688706637,9.483558451833266e-05,0.00010841838884136626,0.0001646105588949566,7.615152982839146e-05,0.0001992551066264157,0.00017966319914807907,8.9382814350041e-05,0.000193534028447231,0.0,6.737455579536543e-05,0.0001059374066021107,0.00013168164943726563,0.00013472347415020017,8.50905469909003e-05,0.00016849122528129047,9.654140766325035e-05
