,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.458495223640384e-05,9.019119625668666e-05,8.051822941701069e-05,0.0001630924564768813,9.515961965975129e-05,6.092335050056958e-05,0.00019026298234347836,0.00014992668596509396,6.629470712771104e-05,0.00013994674213076185,6.527132506627712e-05,5.484066545838886e-05,8.304866527764715e-05,8.176468876930267e-05,0.00010301951675492635,0.00011904690071182954,0.00013740811482532055,0.00012276136014466408,5.9932015175818394e-05,0.00011285733256510541,7.299030360887504e-05,6.329448710213886e-05,0.00012390552589234492,0.00010547511538918649
1,8.743794376708615e-05,0.0,7.236399508179963e-05,7.230776150548559e-05,9.328982636824377e-05,9.861602229981151e-05,7.600398612437798e-05,0.00011601233583375998,0.00012313392472104403,8.109962215062045e-05,0.00011783195313817161,0.00014784311675495123,5.0627891471073686e-05,0.00011475342723564682,0.00014004093235998427,0.00020664137463361173,8.977253753524943e-05,0.00018322189288094815,0.00010443633409769604,9.076047553004566e-05,0.00014248135022046777,0.00020009177327087315,0.00011633787997675057,9.375921725524278e-05,0.00010636234299420458
2,6.810817722350178e-05,8.028757847816065e-05,0.0,7.693580140507116e-05,0.00011433023636348857,0.00013295102072297512,0.00010106023583116635,0.00012130256636462737,9.991448117421456e-05,0.000131957629313895,9.031152058244283e-05,0.00012878234185050526,6.951084519474116e-05,0.00013439229339787178,0.0001851529696654793,0.00011356566038200948,0.00011087862188443725,0.00012015846479158963,9.72278562667962e-05,8.664759819092666e-05,0.00015081583876148773,0.00016502645590611665,0.00014357724381281495,0.00012449970236077604,0.0001203026146801675
3,7.465838141534746e-05,8.701026704307763e-05,0.00011929333771110539,0.0,8.31049114591437e-05,8.199491453302189e-05,0.00010542281269079718,0.00011558812582830354,0.00010726953405267241,8.484948387643125e-05,0.00011727286943057056,0.00015998502207316125,7.610309852097108e-05,0.00013516674728267868,0.00012529961707218135,7.196157619565617e-05,0.00015122914433250267,0.00011541010820986294,0.000131664473917745,0.00010956792122027108,0.00023406940242092373,0.00010095617690035184,0.0001268851189020021,8.251115739100604e-05,9.309916393251612e-05
4,0.00013428617820904765,0.0001680750762420374,9.469212313311806e-05,0.00015432647301812251,0.0,0.00011871197621860442,7.655699365813942e-05,0.00016073774437906023,0.00014674117695207234,8.614564255644953e-05,8.799392620477115e-05,0.00013420466672444588,0.0001132518149749159,0.00011924283204678708,0.00012972326040720534,7.50296901516833e-05,0.00011716349508988169,0.00019694443126211364,8.779803012762937e-05,9.148598899987701e-05,0.00017397807658574372,0.00010717918156410701,0.00010682761922712148,0.00014463783777838364,0.00013915804347201194
5,6.150258779125928e-05,0.00011994030433989708,0.00013777455323720682,0.00010428280245650922,7.67089154615877e-05,0.0,0.00013570338910237,0.00011678681248861212,0.00013411389168817045,0.00010479773554856403,0.00011590125176393259,9.457121006933375e-05,0.00014092697665126156,8.61665841224026e-05,0.00011585123938776838,0.00012393610331147518,0.00010573378353079734,0.000109241656721387,0.0001042696935705359,8.114375504740308e-05,0.0001328077270122446,0.00013480353327923134,0.00010319138886266991,0.00010719082255475224,0.0001729682638563237
6,7.192789740804979e-05,0.0001226938806080644,0.00012574200812390815,0.00011038420034818157,9.980613554039538e-05,0.00014857123004317178,0.0,9.910383979393223e-05,0.0001518279971924102,5.220325409749202e-05,0.00010454137470996465,0.00016196477155488913,7.58384222678723e-05,0.00015111152765219738,0.0001753199525650607,6.7709502111976e-05,0.00012701968890323556,0.00012035569063720884,0.00013919592110193192,0.0001796363161533439,9.438496736766035e-05,9.23196824492557e-05,7.163376237719105e-05,0.00014434859189158783,0.00011285044737576559
7,8.924462782532018e-05,0.0001019603726862927,0.00011602716089264844,7.530464533595736e-05,0.00016758654963777665,0.00010961655060141467,0.00015786006245662005,0.0,0.00011720349806346651,0.0001293669300505344,0.0001394784711437484,0.00015695320702031507,0.00010767289493567833,0.00013612393162058695,0.00016971760405825855,0.000119311409227205,0.00011326961514468702,0.00012804237852058475,0.00010655615516521972,0.00011228681566131388,0.00015618200498068794,0.0001378069680736483,0.00011090588763493299,0.00021564377278006258,0.00010876424889067134
8,9.670765294909718e-05,0.00014627251305911407,0.00016676542131817792,0.00013326657355704988,7.495693992415762e-05,0.00021534449341086825,0.00011324333582906489,0.0002305187699007989,0.0,6.726077093364014e-05,0.00012903877057619735,0.00016550904502986798,9.473563714121334e-05,7.399147443907967e-05,0.00018875140430143426,5.596993498612925e-05,0.00012703387253540732,0.0001927396718011526,7.953388930596323e-05,0.0001302284733281859,0.00021085598392285714,0.00014263169398659537,0.00015146476137602817,0.0001319125789228275,0.00011035342211558372
9,9.40061189965148e-05,6.19357044328836e-05,0.00012030603711661033,8.965005613368514e-05,0.0001239770372469847,0.00012946537823700432,8.9700007004683e-05,0.0001906991075424155,0.0001729877895037308,0.0,7.511383521719049e-05,0.0001517010201000022,9.780247953195308e-05,9.606704111348786e-05,8.464629735319082e-05,9.137151207645907e-05,0.00011888362493939267,0.000176428532861054,0.0001459903242386105,0.00010704500603367739,0.00017917905728793594,7.322732700899477e-05,0.00014702661012614592,0.00011715550054794813,9.586545824435418e-05
10,0.00012519853178216822,7.772283310305169e-05,9.33286729451141e-05,0.00013432144974402072,0.00013605950112575039,0.00010247978754858641,0.00015412401358414052,0.00010070621213890175,0.00013962677596559008,0.00011119061326952705,0.0,0.00015663438268356193,0.00010686203480786577,0.0001816440157197371,9.117193304806649e-05,0.00010547219140156133,0.00014638504419012692,7.376650733015229e-05,8.581922484192866e-05,8.68869863174087e-05,0.000145021257784588,0.00012679031108158524,9.576663197547516e-05,0.00014614558792250683,0.00014505024292813144
11,9.255025863887708e-05,0.00012850291441972384,0.00013236848151148244,0.00011234521760188306,0.00012461267321837522,0.00015427683289408276,8.823826286497365e-05,0.00014310014736729652,8.400366348524258e-05,9.329927553941682e-05,0.0001446336021624023,0.0,0.00013496947966420793,0.0001131986899413847,0.00017879202225293194,0.00015023196015860743,0.00016170965543173507,0.00010918545096082138,0.00017027990650780563,0.00010009660267930278,0.0001818394964815866,0.00011840885341972329,0.00012226265621149973,0.00015763238771953513,9.160350491531226e-05
12,7.32416329663219e-05,9.940274765023612e-05,0.00011242423156836274,9.140175813934358e-05,0.00012121548745506275,0.00015252084497908733,5.6303455842640286e-05,0.00016906369458156095,0.00012229756229459709,0.0001219288606962416,0.0001379859811237232,0.0001502538171649484,0.0,0.0001886897496088485,0.00012035698268807601,0.00010484402805603604,0.00010350186396900471,0.00014620605664125689,9.015533536242478e-05,0.0001405875067088408,7.601699357603588e-05,0.00010156072603348833,7.880239504653208e-05,9.970951192771648e-05,0.00012126951438203525
13,0.00018773197472588283,0.0001434572622861507,9.156638385784439e-05,0.00010124280841443957,9.000351806546569e-05,8.734211029302689e-05,0.0001257686278959454,8.838847291356642e-05,0.00014523773042744787,6.597777513158246e-05,0.00012251335347933628,0.0001133040572646866,0.00015191824840974565,0.0,7.305847041813445e-05,0.00018424663902897234,0.00010253850440236632,0.00013096120755356488,0.00010015571135969391,8.230465086383692e-05,0.000198491680793357,0.00015373304615623717,8.197342742851867e-05,0.00010420389257549235,0.00020961998370614868
