,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.38056576383408e-05,9.505512118531478e-05,6.150978777445381e-05,0.00020189538205985912,7.179487402581873e-05,0.00010224406190587416,0.00014722829820472988,0.00017527167434843317,0.00010389646252012385,0.00014568271979677688,7.762404648790939e-05,9.013046391457823e-05,9.562096426500526e-05,0.000155187179016899,8.856954770551716e-05,0.00011627300683108876,0.00010761999077466645,9.466863211991611e-05,9.887139037041646e-05,0.00013694132138248005,0.0001697354383150528,0.00012140001102952692,0.00013867867029093673,0.00010421858186479721
1,7.44993906575179e-05,0.0,7.759924564673094e-05,0.00014261802994848074,0.00015003785762239338,8.487507833365861e-05,0.00010447913026036429,0.00018853388954222076,0.0001258748575183704,0.00010797710932938474,9.834001913864814e-05,0.00012289097239752097,8.412084877333088e-05,0.0001228590326261395,0.00011138030535289093,9.862347146966293e-05,8.578256601105508e-05,0.0001320823865941688,0.0001073699190475519,8.475216843622363e-05,0.0001381006614017599,0.00011695920903533817,0.0001269279624368482,0.00014638915105330864,0.00011838254480371221
2,0.00010075149940166794,6.702727296730475e-05,0.0,0.0001411497322864782,0.00017289931791191848,0.00016765861361592974,0.00014290509578816896,0.00016466333570134376,0.00012118650867172845,0.00014152411974277076,0.00011689630735009875,0.00014429498213930456,0.00011642279763897469,0.0001395265259543017,0.00011415562607523557,0.0001285175312450995,7.422368769246796e-05,0.0001526495617530621,0.000125619101700172,0.00020170844947928234,0.00013223407092562232,0.00010945919815423417,9.925621366693554e-05,7.07250497854429e-05,7.667556385165091e-05
3,6.433316058316994e-05,6.446462671599629e-05,0.00010523323775310782,0.0,0.0002013844768056086,0.0001228330189616631,0.00010449915169474413,0.00018223969511012113,0.0001264261002043046,0.0001287255989877707,0.00013137647158204742,9.91542588274921e-05,6.827522283180264e-05,0.00012744067329519655,0.00014930310686381577,9.796570504681573e-05,8.004171299843368e-05,0.00020472455703289275,0.00012524438866564635,7.979007995958888e-05,0.00010123747746186965,0.00017867959756602856,8.531010685421948e-05,9.140039467741544e-05,0.00012067675322464532
4,0.00012516089222812886,0.00012367457829018635,0.0001548132195078876,0.00016675342877128422,0.0,0.00017498983016023148,0.0001428506386307824,0.0001372912334813855,7.783790549609295e-05,8.949197653053311e-05,0.00011175475200743369,0.00012027165145433815,8.894292622796113e-05,0.0001889036443863806,8.810475562730997e-05,6.997301228855975e-05,0.00013688472233969672,0.00011822990920512315,9.364483992634081e-05,6.591444626287308e-05,0.00012722206131784023,0.0001444488431185357,8.453389059752543e-05,8.500433062022685e-05,0.0001073855373468389
5,5.6166945808691156e-05,7.364250792346269e-05,8.362039154756724e-05,0.0001232038290304349,0.0001754422768036144,0.0,8.057104333841418e-05,0.00014516609885075949,0.0001297797008037303,0.0001491263387591926,8.872674050421023e-05,0.00014681762800399542,6.190662626790338e-05,0.00017025510076046853,0.00023265972731059768,0.00011006007410971431,0.00010360991379624481,0.00014964747416213033,0.0001247012085059473,6.853877994215483e-05,8.69085152306617e-05,8.208517144047924e-05,0.00014218474015261986,8.916189816646934e-05,7.193306737884663e-05
6,8.693280414576692e-05,0.00010175759135090343,0.00010554683486558009,0.00012426416324611263,0.00016961493992138395,8.022496328386425e-05,0.0,0.00013331776262844904,0.00013185237498595736,9.498283788140326e-05,0.00015355432284002566,0.00012452184886043948,7.2735360522146e-05,0.00013120847941499312,0.0001625608889531822,0.00010750985958479701,9.825756437125546e-05,0.00010223154280953991,0.00014531571483674378,0.00010175491526612857,0.00018764199098398284,0.00015104494867880375,0.00014174444751210907,0.00016150961649970947,7.413095052494448e-05
7,9.040909909792574e-05,0.00018074929373764704,0.00013187305264948367,7.135199324266181e-05,9.711389051611047e-05,8.210186625116947e-05,0.00018780535786821364,0.0,0.00011374367886652232,0.00010111428851284713,0.0001654005843514083,0.00013982722284763894,0.00015687054911106522,0.0001671117399282992,0.00016642713140662934,0.00012664884353202728,0.0001042454501139849,0.000166848571253364,0.00011746179017632851,0.000123088910343993,0.00019447790432545404,0.00014930577771144418,7.886131597357688e-05,0.00017840924979954005,0.0001366028893319571
8,0.00013014013384640518,0.00010588972260988037,0.00015643887987003,0.00010241064741904323,0.0001050407291822653,0.00010186476411345453,0.00010058858078657795,0.00025394235763747124,0.0,9.297319673095435e-05,0.00010313140942846621,0.00014200528240898336,9.46197955218962e-05,0.00010623777460792894,0.00012748555505180022,0.00010758569804667937,0.00012933834529773458,0.00013138045195693236,0.00011323522276352813,7.250583846385844e-05,0.0001747073984994709,0.00012906374683206893,0.00015056729685351597,0.00011872652320583237,9.055264572519652e-05
9,6.0062139693740166e-05,7.479724624504091e-05,0.0001016130606929366,7.419907245127011e-05,0.0001191824578663339,0.00019185872164261932,0.00014452273515716153,0.00018815732340618545,8.501143972400866e-05,0.0,8.289527347007667e-05,0.00018031417691414406,7.577134710973638e-05,0.00013488266620103858,0.00011104010878628805,6.724208811042472e-05,0.00017518133726091974,8.777314319993184e-05,0.00014918172242307302,7.876962975616664e-05,0.0001535245545984547,0.0001328538539136308,8.3292154597607e-05,0.00015697376540873593,0.00012691343727048052
10,6.762639951616382e-05,7.921572019613819e-05,0.0001263065450805369,0.00014137112629353146,0.00017195566246852736,0.00015898939616395798,0.00011084629091985878,0.00017950375505817204,0.00013291591220235732,9.100722218956062e-05,0.0,9.754977726108198e-05,0.0001268283976702223,0.00010727691221709346,0.0001472831667911923,7.844786249597556e-05,0.0001159347254581359,0.0001746758848564157,0.00015751656635996922,0.00011987934374938059,9.983148325543753e-05,8.272437986271338e-05,7.590638771681548e-05,0.00015569818166754202,0.0001071757284458382
11,0.00011119896446390696,0.0001718957205724591,7.373279252767717e-05,8.863631612951098e-05,0.00012596447100991627,0.00010680367307767526,0.00011304472005337132,0.00020419217792712332,0.0001616599053995974,0.00015507014433649465,0.0001386251965395744,0.0,9.137480656343535e-05,0.00030670475100854776,8.039892448383662e-05,6.50519048363837e-05,0.0001538942941747577,0.0002531074890406243,6.77058175943975e-05,6.810013450006067e-05,0.00012248680540384165,0.00011172074034496408,0.00013461128658591096,0.00017254107803359764,6.542952898943426e-05
12,0.0001259002540477626,9.90425068785422e-05,7.393986197145986e-05,8.588617108933723e-05,0.00012797088792962797,0.00014159174404959545,8.405749416639487e-05,0.00010029254303559354,0.00013285088417446455,7.362438127156053e-05,9.011951286989102e-05,0.0001006685552251736,0.0,0.00010814087405495923,0.00019176471088115275,7.316134227587885e-05,0.00010876223503541108,0.00019047850206874566,8.589073097607849e-05,6.953689554693672e-05,0.00017078385214886992,8.926501526019321e-05,0.00013786570391962892,0.00012173525535186822,8.436021098412835e-05
13,0.00011014978938974569,9.03373411361181e-05,0.00021039737976595035,0.0001715529295623983,8.972455379311388e-05,0.00012877421180124975,6.482072534268634e-05,0.000128012570505648,0.00011161824224075957,9.404792565068722e-05,8.136055215755508e-05,0.00015844150196498704,0.00010727082891394866,0.0,8.364291927626592e-05,8.28766417135288e-05,0.00017745657408769724,0.00017254376021977593,0.00010331263720536245,0.00012666033632543342,0.00015679376912313287,0.00013867929766582537,6.289408148706968e-05,7.757222070914159e-05,7.678496494327592e-05
14,0.00011793346498882645,7.388032033976501e-05,0.00010066654021022287,6.602472310203356e-05,9.082071684657276e-05,0.00013332153063963888,0.00011527262285364856,0.00012560027584329855,0.0001022164055387129,7.006691387462432e-05,0.00012312829388378462,8.573136966819526e-05,9.090695178239949e-05,6.498774762343e-05,0.0,0.00015733734578018247,0.00014352652701326695,0.00019219904786512053,0.00012748794458950822,0.00010670033695260234,0.0001082153982648646,0.00015409645777776567,0.0001715367748526202,0.0001328707920657403,0.00015620139734946815
15,6.645367822872571e-05,0.0001530719555421374,0.00013529451628450522,5.627774184917836e-05,0.00010155236402020701,8.098991560340461e-05,6.081805360223486e-05,0.0001197914043853045,0.00014945628329945658,6.47829014681946e-05,6.510868633262727e-05,0.0001438283027151948,6.949560260422827e-05,0.0001262365449891338,0.00011203851298070796,0.0,0.00011830064181505499,0.00011036365678384038,0.00010035033206265755,9.473813011641195e-05,0.00017178797866017136,0.0001095357352431251,9.733347095462858e-05,0.00015249915492070827,0.0001358799941132992
16,0.00012448855486036457,0.00010932416475820312,0.00012162143920723649,7.72503063901948e-05,0.00010574865725583684,8.896220595541161e-05,0.00011201972715873335,0.00010015717191264861,0.00012449909214016887,7.399475791715294e-05,0.00011809815284427208,9.037908736027381e-05,0.00010409713381441776,0.00010055327427244017,0.00013579695220095327,7.294805352435763e-05,0.0,9.834851046328034e-05,0.00011251192803222849,0.00018209969931137513,0.0001048374630288616,0.0001514035047203286,7.106449891918142e-05,0.00013694702622306552,0.00010071697361948364
17,0.00010313819214918303,0.0001045827958758069,0.00012528373031726967,9.956113347698953e-05,0.00011600679811429588,0.00010091473527822183,0.00013252404263019396,0.00011330149320500505,0.000147330001250968,8.29698428706859e-05,7.187166719493856e-05,0.00016668452811250336,0.00019718607709549862,0.00014493782784637008,0.00012342033577838384,9.157583875749138e-05,0.00012720437733683575,0.0,0.00013044489467368815,0.00010024778695037165,0.00012984448024507217,0.0001097716375404493,0.00011508986660902043,0.00010984976264752473,7.834559415863476e-05
18,0.0001287647418428286,0.000193489272317651,0.00010674842034927721,8.861305994719818e-05,0.00010249979560382179,8.768101664534853e-05,7.200416769256175e-05,0.0001214707974676037,0.00016122375441080967,9.710814592982452e-05,8.564617650906169e-05,0.0001690014943575638,8.104605324310338e-05,0.00015571064043799207,0.000122770060030229,0.00011718953355821087,6.883630933339061e-05,0.00011576158126818666,0.0,8.527072206697428e-05,0.0001385439857653196,0.00010802099633576282,8.699643634692473e-05,0.0001813231626003561,0.00011413912523494715
19,8.189070605898231e-05,6.845474699709083e-05,0.00012142200519310989,0.00017557303662811536,0.00010422449827889832,7.962900020256128e-05,9.51291648777307e-05,0.00011622808710214968,0.00017164950826918445,9.783953478107791e-05,0.00010974554933546862,0.00021197565699362244,0.00014628676712545496,0.00015374372213694225,7.649317705321805e-05,0.00011685244175429331,0.00014539405862440231,0.00014097485875167365,0.0001236528196595,0.0,0.00013191279778757578,0.0001558646708592698,0.00010639075888075524,0.00010578863096301308,8.757860610644885e-05
20,0.0001015110401634919,0.00014987194178757034,0.00011438769190009501,7.333358266638758e-05,0.00011039393774759306,0.00015482534400064395,8.04523908220791e-05,0.00020941982192584232,0.00011132383131636902,0.00013519987642245432,9.34318062341711e-05,0.00011461896848392506,0.00010826606858788179,0.00014916836945983721,0.0001425817966892839,0.00015790402739430492,0.00017652640109473586,0.00017426074004469786,0.00015992350425518247,9.042985402162592e-05,0.0,0.00012838679953094107,9.29364076413267e-05,9.655334873325878e-05,7.088046509450086e-05
21,0.00010377022584880873,9.576564063956467e-05,0.00011719723619589568,0.00017556958054750272,0.00018760883016201297,6.670206712107981e-05,8.275602245377456e-05,0.00021821284983867523,0.00015212889109541568,0.00015097877744698853,7.387191607776232e-05,0.00010042937286963615,8.58141552523013e-05,0.00013130041773596742,0.00013592919504134177,8.795133631418224e-05,0.00012228032270490018,8.581203741492149e-05,0.00016107623696319295,0.00017289564779573023,0.0001238187645471148,0.0,0.00011754915490297518,0.00014994719164877247,9.61801762712068e-05
22,0.00011459732808227127,0.00011837183130169427,9.943135897073533e-05,0.00011909656283708487,0.00010197259868619768,0.00016937777260455682,8.035658027259694e-05,0.00020473348246600938,0.00011919892473544273,0.0001221134700995198,7.565084842101597e-05,0.00013088595932212783,0.00010517922797489541,6.418210869634753e-05,0.00010295340126991145,6.223716386934424e-05,0.00010893060839432047,0.0001140492901208436,0.00011032535130036187,8.781614373108384e-05,0.00016728748059410402,0.00011637149439491445,0.0,0.00013158437871058703,0.00015669927357970378
23,0.00023492140214561745,0.0001382388095157664,0.0001118166599812475,0.00011397047647213014,0.00016136692560905018,8.327850342008993e-05,0.00011182072108153472,0.00014579685947858643,0.00010316257199961445,9.641501925892249e-05,9.53720852615132e-05,9.117745666910504e-05,0.00011575348685395444,0.00019548393193796366,0.00014305152099917682,9.847125473329258e-05,0.00013346738289798723,9.784861018998277e-05,0.000116173418812792,7.816781913938817e-05,9.39138925200386e-05,0.00011447184453077526,5.9662086261026675e-05,0.0,0.000136365303526338
24,8.7319142660386e-05,9.412804092984269e-05,8.616350548945105e-05,6.909478668358919e-05,7.959407705515719e-05,0.00010426180040212477,0.00012942415184019168,0.00012335615681658243,0.00016100118833209533,0.00010353070377200701,7.255325584834397e-05,0.00012486302794948915,0.000130298868120237,0.0001680365399192704,0.00010307971417759507,7.855048097460673e-05,0.00017946573114365063,0.00010078766346741775,0.00013458315047373189,9.39097227263879e-05,0.0001229067312285493,0.0001707807830000061,0.000122283712162858,0.00016673465349109984,0.0
