,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.447135429657386e-05,0.00018246259039893158,9.016390959326476e-05,0.0001499057126650329,9.694089151516253e-05,0.00013407462525019144,0.00010621207682440811,0.000104545836821273,9.79486747055088e-05,0.00010080178952311847,9.538485583920508e-05,9.711547122112058e-05,9.003494985603924e-05,0.00016806057515379044,0.00014865758520696845,7.870864617482093e-05,9.228030840452438e-05,6.818848444616732e-05,0.00010365687367579074,6.490262991619959e-05,9.996717078441955e-05,7.313224019283805e-05,0.0001039027100938649,0.00010055773649647642
1,0.0001712920195102059,0.0,0.00012402877797880438,0.00012409848120253924,0.00015007462799135912,9.016604120336512e-05,0.0002096704192198971,0.00010896013810344369,0.00011619590832496572,8.68612215950034e-05,0.0001795593659430717,0.00012057635859923389,9.931476857403409e-05,0.00014852387193880654,0.00017301456909546455,0.00013735389936031379,8.236602220880212e-05,0.00013634419583200704,0.00015056159697289263,0.00014859209127837862,0.00027211808207086005,9.834473531782642e-05,0.00010905215206968924,0.00010234223826687488,6.231926505502316e-05
2,6.878922401969316e-05,7.739451314034606e-05,0.0,9.563624368485431e-05,0.00011809327656709301,9.947092907557573e-05,9.279411062150004e-05,0.00017767262817184178,7.039860897474253e-05,9.896315720108313e-05,7.030695466184732e-05,0.00015533716749282855,9.00270569924482e-05,0.00015264627496580264,6.575135109970455e-05,9.612824125021527e-05,9.182254446160317e-05,0.00015051064610777416,6.501082676594535e-05,0.00012837858534104482,9.147962815481989e-05,0.0001563876186045743,9.397426855199925e-05,0.0001051853603291324,7.96221903119497e-05
3,5.51601377851605e-05,7.727302593768344e-05,0.00012535997786758383,0.0,6.470005759688864e-05,0.00017733804607601028,0.00014339705441737503,8.491071855458141e-05,8.663249377000434e-05,7.931430348713913e-05,0.0001767624753733444,8.145608188602044e-05,0.00013581253073911826,0.00015249062878550557,0.0001297567781616344,0.00011009191726895352,0.00020053266428770225,0.0001238342765189119,9.749685992324774e-05,0.00010380627984984318,0.00019897547541167135,0.00014153214437188273,0.00013458344184813362,0.00016848589857629333,0.00013427022550226047
4,0.00011584232480617601,0.00017798474010306383,0.00012279709818276903,5.912176638635133e-05,0.0,9.994791718001634e-05,0.00010337513201552252,0.00012061931304594815,7.77410889163412e-05,0.00011870703665045558,0.00012546610028636737,0.0001429025786599643,6.772220190481344e-05,0.00011918677421439571,0.00011416854573459115,7.953874607084619e-05,0.00010347973565273482,0.0001398607159590574,0.00013492734664360845,0.0001490866476554303,0.00010153430310749092,8.836623072783255e-05,0.000129359034119721,0.00011909359367066263,8.071668049892981e-05
5,7.911306912361215e-05,0.00010956024735793974,0.00012048985730373204,0.00012751965018421667,0.0001055509977200249,0.0,0.00013616595291102967,0.00015620715588485554,0.00011090131341747753,0.00012648745866361699,8.841687365522599e-05,0.00014650024358479837,0.0001251002772876377,0.0001701531742993557,0.0002104031793982236,0.00014190529475532508,0.000126726651213229,0.00019941030436341575,0.00010353588977446704,8.742835690630876e-05,0.00015514399962344113,0.00011097704607630796,0.0001318755809846254,0.0001357006844683418,0.00012166561025361866
6,0.0001111672965533948,7.942524250052914e-05,0.00015232712879995137,7.440282331515125e-05,0.00011085916276758776,0.00013365062201463996,0.0,0.00012575382657895373,0.0001153335705442375,5.839245334739066e-05,9.686609991535959e-05,0.00019651784147745637,0.00011499270753658868,0.00012290968635877395,0.00012102022400992835,7.527322395581912e-05,7.177988826181404e-05,0.00010517915598663225,0.00014060149274755122,9.456630384070638e-05,0.00019642000951600804,0.00011569988359718284,6.586694850954805e-05,0.00019499542564617494,6.067702839406206e-05
7,0.0001556389226607363,0.00011864995073166555,8.800681843802336e-05,0.00014478785791683732,0.00011407819394923002,0.00012950244812273812,0.00011445677542447542,0.0,0.00011210446273303548,0.00017089703159962636,0.00011438971654773794,8.498054568995195e-05,9.104982601267669e-05,0.00012140136270146778,0.00013485819716602538,0.0001378963070280309,0.00017485582287629872,9.987746413287916e-05,8.033454626844555e-05,0.00019967401250253048,0.00016522310029166255,0.00013894433521373332,0.0001612691726831936,0.0001341956583288633,0.00010324389754989475
8,7.57348909267201e-05,0.0001047241513526723,0.0001231256366863342,7.248466901255395e-05,0.00012198550862270467,9.194017893669365e-05,0.00012149463032259163,9.383176310714791e-05,0.0,0.00014229521398389724,6.935259299226977e-05,0.0001000950375237891,6.744986304417887e-05,8.542176088040998e-05,0.00015139199479289776,0.00010028520685382646,7.990753597797174e-05,0.00014295670077464268,0.00010610119674351465,0.0002351181073544159,0.0001795554410276885,0.00010050447111253027,7.830091328773318e-05,9.220159385672618e-05,9.402568008547528e-05
9,5.857171558358853e-05,0.00012142360017545453,0.00020509056682069393,0.00011924960653478352,0.00018896114695979697,0.00010090149012671092,0.00010177977623021813,0.00013231877076805783,7.39811050152003e-05,0.0,5.380932892067507e-05,9.854985681859713e-05,9.317257394533793e-05,7.890087774967949e-05,0.00011907554310666554,0.00015275732175143073,0.00013744153297818586,0.0001562988194094813,0.0001307219576879307,8.817456966455935e-05,0.00011918937081903317,8.08599653532589e-05,0.0001395369231722233,0.0001854888110968052,7.282742739272547e-05
10,0.00015656529822841915,9.110846164374463e-05,0.00012851889695356033,0.0001108688456174158,0.00010631560468460958,8.273383872811885e-05,7.226553683593099e-05,0.00011491052762916849,8.47581504186526e-05,6.202360584174968e-05,0.0,0.0001688806386325508,7.511532735908292e-05,0.0001133467864218795,0.00010260611659111652,8.635720035265405e-05,0.00014905504618681293,0.0001702988016610793,0.0001349728402440562,0.00012150839114110868,8.601138997583243e-05,7.380733601490158e-05,0.00012134129235945354,9.631743096199399e-05,8.775687571797487e-05
11,0.00010911549458400021,0.0001463452589525218,6.276858779222136e-05,9.664749109120162e-05,0.00018116449196242464,8.973164738379781e-05,0.00013512634452821337,0.0002228014056824667,0.00011211660405397961,7.8112446504551e-05,0.00010787095285749397,0.0,0.00010952381269245049,0.0002538077475428164,7.636630110534813e-05,8.422617318724372e-05,6.330790503338342e-05,0.00012262797306441083,7.818993148382298e-05,0.0001358056454767501,0.0001216154105258683,0.0001226328515107977,8.389772380593374e-05,6.820757421661052e-05,0.00010440158369861642
12,8.198811197283534e-05,0.00012747104957510613,7.8027943383494e-05,0.00012078235468047795,0.00010715130231541739,0.00011301473521425848,9.233033374583199e-05,0.0001537105842019424,0.0001361379542239573,9.602063272429771e-05,0.00013386552616896793,0.0001458120938627045,0.0,0.0002288186008019943,0.00015787665532911266,0.00012364735827983145,0.0001022414741372063,0.00015668227239572103,0.00010980787770415334,6.409849598294431e-05,0.00010987472041443656,0.0001263054587426435,9.111541884604046e-05,0.00012657415603903823,9.733284508638977e-05
13,0.0001008871699542261,0.00010978552385795698,0.00013743058704208103,0.0001206881444074914,7.968489660399133e-05,7.947142728773093e-05,9.923100221840019e-05,0.00010601604685029535,9.347030421659087e-05,8.02290290449104e-05,9.136177610154708e-05,0.00022083749402169997,0.0001435917253786562,0.0,7.010125617756457e-05,0.00013874877111670552,8.566371786282411e-05,0.00013297862743388383,8.71120359314577e-05,0.0001383641701087024,0.00012293313493290888,0.00013162959932626342,0.00017636456049389908,0.00011054288765096716,0.0001044038445147407
14,0.00010761604889526384,0.0001380657433467651,0.00018825519592751276,6.943910829478023e-05,0.00013196191177254274,9.791696596385865e-05,0.00010920703633910235,0.00013537686268144493,0.00018200037367420267,8.522930546437125e-05,0.00010729031505469845,0.00015446857654163046,0.00013392251770046916,0.00010590084294782954,0.0,9.799366065124382e-05,7.838394054508857e-05,0.0001399486833849213,0.00014746941537739053,6.425226204645633e-05,0.00015611535014877038,9.314300950429316e-05,9.207910954848206e-05,0.0001468447162429893,0.00013717215441150563
15,0.0001487441988085755,6.646012937028012e-05,9.670267280709392e-05,0.00010541602779066351,0.0001134836749283203,9.02237211741221e-05,8.025295752602608e-05,0.00013386425942786223,0.0001121682273385615,0.00010724707474631858,7.20006185275016e-05,0.00014302753541493174,0.00013844479399352362,7.495005620071854e-05,8.74522030747569e-05,0.0,8.705904822048592e-05,0.00019559496695784886,8.590168051285474e-05,0.00011977910803888,0.00018449540409037852,0.00016242885353675782,5.296966455289201e-05,9.542778710139419e-05,0.00011291652798302383
16,0.0001525280594330978,0.00010761033654409215,6.048791105670339e-05,9.413427882257709e-05,0.00011381536258360155,0.00012602597018666607,0.00017720297661670556,0.00015344674558925094,8.362052588567751e-05,0.00013157260924946522,0.0001223099651270306,0.00014699631599600208,0.00010814422646390817,7.895633113334932e-05,0.0001121757859675218,0.00011542454061853185,0.0,0.00011094753584086069,0.00015999378733000594,0.00019029836245636734,0.00011785875875476407,0.00011281623177676602,9.739398714754165e-05,0.00015354755293889042,6.133560732633546e-05
17,0.0001031603864554207,7.68090592487275e-05,0.00016281831491560565,7.412599793915891e-05,7.758197864303048e-05,0.00010744834552563055,0.00012398988695499596,0.00018862877863194262,9.11170111207826e-05,0.00010809610737619733,7.803274528325459e-05,0.00020117136595788538,0.00010579080050480021,0.00017803573677288673,9.675730612605515e-05,9.063982594200218e-05,0.00012078249295347761,0.0,0.00011880625237557023,9.570782792272381e-05,0.0001434084365072211,0.000147157789348225,9.607931286940974e-05,0.0001496398785121566,0.00019102389647622227
18,0.00011163417217517881,5.9819074903304877e-05,8.903803401334146e-05,0.00010069167210152473,0.00012043412895175278,7.618627011038857e-05,0.00017761191824469747,0.000106926573580519,0.00011176601034208942,0.00010089524032370296,0.00012281000222945067,0.00011835770998081798,8.553510220878264e-05,0.00010642653285023227,8.195788169473368e-05,0.00011508297937615993,0.00013157435697434147,0.00021419036073434589,0.0,9.390072485844577e-05,0.00011446997956606085,0.00015080801855601146,7.364173490778772e-05,0.00010196594635862333,9.694296689431031e-05
