,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.562806382181006e-05,0.0001608758533204025,8.612454867868093e-05,0.00020374426767898906,0.00011197124369109241,0.00011759872569295161,0.0001670615790693524,0.00015720379813561927,0.0001022488057392526,0.00010470810414139694,8.985277858305766e-05,8.496624489185495e-05,8.607152661237135e-05,0.00013910684995327723,7.102651109301006e-05,0.00014663873350119095,7.236458861688561e-05,8.976915210910621e-05,0.00013471902596197977,0.0001668413232658953,0.00010025359808479968,8.481943281424086e-05,0.00018199300639974394,9.559081625771941e-05
1,6.725782284376683e-05,0.0,0.00015257869447844578,0.00012865746389834296,0.00013087444732763582,8.920476017858412e-05,8.430006026522119e-05,0.00011376009016160661,9.899063658687967e-05,8.092729595658837e-05,0.0001308606525797724,0.00013160797982917207,0.0001689229482385984,0.0001759797267750035,0.00011939653735901372,8.407563680338358e-05,8.904269237507336e-05,0.00014467958156926433,0.00012671249472665378,0.00010405684001784681,0.00013085174485950743,9.797418398247537e-05,8.806439664773013e-05,0.00010479171499091853,0.00010589117188106006
2,0.00010834050081898146,0.00012273390506824743,0.0,8.996611099530028e-05,0.00011291173217421017,0.000169788848035063,0.00010417068598037076,0.00011151463148414357,0.0001381426133591426,7.23524539196181e-05,8.158239280930126e-05,0.00011342571337653773,7.916157859531033e-05,0.00017481529441782423,8.679116975790236e-05,9.706859881214787e-05,0.00014729259104665393,0.00010956269407932825,0.00010264237518429803,0.0001556287594352173,0.00012663768843345624,8.324180935300055e-05,0.00010861330645970691,8.929657128005156e-05,0.00010053680395119678
3,7.253425303200496e-05,9.616632003582834e-05,9.20210022508763e-05,0.0,0.00012212324237451499,9.356147369944404e-05,8.211796606059288e-05,0.000189053251179473,9.171250601732257e-05,0.00016406034485432088,9.120349671504067e-05,0.00013185092873054115,8.11512823845352e-05,0.00011604947365917392,0.0001409816271120427,0.00010581380714372886,0.00010395075007784171,9.440708671814392e-05,0.00014085565240577115,0.00018513002925167507,0.00010502766559390633,0.00011489090886454167,6.302529924614224e-05,8.987420567002418e-05,6.545341873076085e-05
4,0.0001455421480410444,0.00014656598293906326,0.00010186475271425852,0.00016338566450532636,0.0,0.00017361127778558032,0.00010607947084773783,0.00019794056527118622,0.0001347901548682187,0.00014812823765829796,0.00010475498981424545,9.76540350485998e-05,0.0001228392456652183,0.0001576981854141426,0.00011655982634076252,9.879775421804397e-05,0.0001518636570683963,0.00015519969412419767,6.527628129824266e-05,0.00010283164907314243,0.00010326161741361776,0.00012108453190985122,7.167240826887516e-05,0.00019576006951168074,0.00012739305780906505
5,0.00017946416656694584,0.00010346281756734132,0.0001539886653941688,8.895521459300154e-05,0.00018985856818337825,0.0,0.00017112160232221962,0.00027983166775656117,0.0001141426117924191,6.622237782475295e-05,0.00010800050044843382,0.00020695661558793206,8.345768137193237e-05,0.00014176288589104824,0.00018676611069875324,8.601286870141179e-05,0.00015674605881121017,0.00014272881974605948,6.294426271267145e-05,8.899562736201654e-05,0.0001721761736227563,0.00015082991135835386,0.00014968118305288137,0.00011738408331163663,6.162144168117507e-05
6,6.49379315507615e-05,0.00013699832283571272,0.00015034131376017663,0.00014072251669326665,0.00013034192269218835,0.00017932724488524334,0.0,0.0002218738663121588,0.00014303986211038078,9.695525981675663e-05,8.986680862141655e-05,9.328712648679921e-05,7.883359182481765e-05,0.00021611751033506662,0.00010113504724431244,9.12677870193259e-05,0.00013572596785076693,0.00011838642420613398,0.0001637216101131255,8.717222332086757e-05,0.00018880024165893915,0.00013045161015358544,0.00011376451044542667,0.0001471838057131778,6.1000264579560435e-05
7,9.901241629339663e-05,0.00010564821677924594,0.00011955717241010351,0.00012127467701860825,0.00015513362137145327,0.000139474620498845,8.595072219868985e-05,0.0,0.00016608078002406745,0.00014489048092889987,0.00010500902538944173,0.00011046374276658259,7.504615536004521e-05,0.00012583132535970797,0.0001684129079006301,9.492626903453035e-05,0.00012914061248085033,0.00013824660329008978,0.00010968187646296672,9.006482650467332e-05,7.453226090600059e-05,0.00016340206968551907,0.00011641249911445447,0.00017952553193889372,0.0001554533708627626
8,8.564021288925794e-05,0.00012587451274064171,0.00012521223005507417,8.504826600443873e-05,9.769698697302767e-05,0.0001137924759227042,0.0001177226518749966,0.00019525117064130064,0.0,8.741915347354356e-05,0.000105439682425826,0.0001289147274680356,0.0001349446303638,0.0001256257188055835,0.00017248985772448213,0.00011451569381860265,0.00014203963225201975,0.00012697997692666583,9.074485091131648e-05,0.00011281698193450698,0.00020179491160183624,0.0001107324828590959,0.00013200802006553176,0.00016968383136832594,6.998276574202846e-05
9,6.258893442860031e-05,5.9702519968418696e-05,0.00011120793871111028,0.00014904995819009498,0.00013609990973509692,7.26963799445686e-05,9.335190808630936e-05,0.000140832936985232,0.00021187541376741374,0.0,0.0001578429438504793,0.00022559466194336925,6.0381881099054316e-05,0.00010427155517861565,0.00012098944135798768,8.122983147210257e-05,0.0002171023394761741,0.00012274852221889516,9.434465781128811e-05,8.804833753140973e-05,0.0001666136792400581,7.554508208387391e-05,9.513298491832232e-05,0.0001655352856281696,7.123334384380708e-05
