,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.936597910475949e-05,0.0001207066412162734,6.277592552015568e-05,0.00013976535360051183,8.205494922027825e-05,6.579364784274585e-05,7.855273515590146e-05,0.00015359205869731006,7.511211452915663e-05,0.00011208275222008712,0.00015188434940449473,8.120025233848017e-05,0.00023415136627259894,0.00017456624847135744,8.852147731710589e-05,0.00010352575293355648,0.00014205337514010835,5.7728794948889214e-05,9.74247516722703e-05,0.00011786528970389153,0.00011739819023374423,0.0001174100926150253,0.0001513310727414833,0.0001283411577311028
1,0.00017512551946001666,0.0,8.417675809261828e-05,0.00010032900246007519,0.00010492205912331866,6.22700684424018e-05,0.00011648073675590174,0.00014831113635079267,0.0001234982353839436,9.480129398094541e-05,0.00011681705660289138,9.941245267428489e-05,0.0001433447715961888,0.0001587162281553178,0.00016735239123132225,0.0001328512764242253,0.00011674223247908155,0.00024843511033744093,6.74507703433267e-05,8.991842240428443e-05,0.00015735153984644117,0.00012932677488909777,8.445867996446688e-05,0.00018069477727325947,7.201731028587312e-05
2,0.00011324139954468179,0.00014290861204191104,0.0,0.00014989811218914156,0.0001939546397925831,9.121193407509373e-05,0.00013951160300515532,0.0001417327179502722,0.00011003280031127732,7.374216387740081e-05,8.92516470064233e-05,0.0001100550033222069,6.088178626550545e-05,0.00012506858309551625,9.118864297120805e-05,0.00011594097228460209,0.00012933340518673234,0.00013126969219670365,7.258134908527566e-05,0.00011696797744675684,0.00014634203201955556,0.000131289642478878,0.00013916420387396946,0.00011405235883237664,0.00012549503273339674
3,0.0001399883795231487,0.0001070845784979632,9.940314934815523e-05,0.0,7.791869407881726e-05,8.484119429031857e-05,0.00018541029392368696,0.00013418230298248846,0.0001686854423356028,9.291047321128708e-05,0.00010408219595658399,0.00011521337546963463,9.104209977433273e-05,0.00018071628956959889,6.499287403390427e-05,9.218015434789882e-05,8.477311286040482e-05,0.0001524139235699023,0.0001499007950557967,9.260450938813844e-05,0.00011966891747723562,0.00010399555580188002,0.000131588601373023,0.0001249491679440371,6.492809579249523e-05
4,0.00013851431008457223,0.00013081535657108014,7.529714280010057e-05,0.00010019170726741779,0.0,0.00011286328006397865,0.00012357487536609896,0.00012149445130062393,0.0001035852549687331,6.147527592580073e-05,8.115140959312589e-05,0.0001678136461297591,0.0001007883138802437,0.00012619411352533658,9.306753685656232e-05,6.307997513433191e-05,0.0001121182089339774,0.00011161680838051747,0.00013128597619727555,0.000148431597899251,0.00010557099384865574,0.00011407826523269689,0.00011899502723273349,0.00013259219386919328,7.322515173065258e-05
5,0.0001805501000985006,7.6303173416463e-05,0.00011889409320819315,0.00012400260906550382,0.00016679711445274928,0.0,0.00012116943965886596,0.00016856040331527606,0.00010788137937163986,0.00012116707325817836,0.00012120922995659674,0.0001238074419605876,0.00012443957761647026,0.00011678759465979117,0.00010085330399028507,8.035357480494407e-05,9.138043333863754e-05,0.00015439970339788843,8.927147056241016e-05,9.6863073085034e-05,0.00011760195286041992,0.00013111295691877394,0.00012904977442849069,0.00011861962824842973,0.00011230726668837732
6,5.90414436926712e-05,9.674724136157985e-05,0.00017951243269469388,7.722539716570384e-05,0.00010449508186396042,9.69382841323547e-05,0.0,0.00014948760476414573,0.00015432190923794022,0.00012675960375491387,0.00010145541689833039,0.00014616791623269095,6.689175434048501e-05,0.00015568963757451505,0.00012393738906232962,8.503718025691365e-05,0.00018136441521099338,0.00017463352311788182,9.083899946615136e-05,9.987260442023422e-05,0.00019872970516746202,7.924617798752268e-05,7.716012469983755e-05,8.002050967912475e-05,0.00012320957504544935
7,6.448778331028649e-05,8.79726581570696e-05,0.00010484977347334627,0.00015117010711406139,0.00010424378893213796,0.00011672974021515653,0.00010719822862522417,0.0,0.00019921579304052028,8.625228759148019e-05,8.950281030189086e-05,0.00017427202688793014,0.00012753854598616333,0.00011726539723937157,0.00011266856051585622,0.00012721447144819687,0.00014341069556736308,0.0001606798116696887,0.0001275507798759723,0.00017478344209299616,0.00011145466552056237,0.0001442476569898021,0.00016462683693600785,0.0001830907675263545,0.00011169424944061579
8,7.536523174373166e-05,8.445157546465452e-05,0.00014590840401039283,8.353689112698314e-05,0.00012601126514271818,0.00013839909496372378,8.299093580227698e-05,0.00021438325020596064,0.0,0.00015965048518302825,0.00021091371252404274,0.00012765388985153906,7.312954224462194e-05,9.593142576412288e-05,0.00011438604688801524,7.044142423055022e-05,0.00012165897289243776,0.0002508994632667865,6.46936060639665e-05,0.00013116625418538576,8.963590990636144e-05,9.370416116120386e-05,9.941513001029133e-05,0.00010171962574427322,0.00010961793302589894
9,0.00010609585229041512,6.638521917004421e-05,0.00010355370701817528,0.00015710878725958523,0.00012081126416465407,0.00012240438179673662,0.0001238771912045591,9.129987212967941e-05,0.0001682283000689698,0.0,6.575269627135636e-05,0.0001456513584904087,7.743885182082655e-05,0.0001385290455805228,8.928617329802128e-05,7.705513371319256e-05,0.0001097381620991123,0.0001537640403971302,9.853911218571439e-05,0.00012316977670907923,8.25827686806781e-05,0.0001447936161353357,9.988875996372182e-05,0.00014621551253881385,0.00011219953316862699
10,0.00010848996308457006,8.612156072398403e-05,0.00012343744075265294,0.00013241053661999696,7.979676546764379e-05,9.546810128575566e-05,0.00011483899815244674,8.712286467170132e-05,8.00982607181127e-05,8.723871037301277e-05,0.0,0.00012938218802345348,9.340378182802519e-05,0.00022606343361185232,0.00013653056278631584,9.9621484653157e-05,0.00017275193219260166,7.21937349473625e-05,0.0001298881497220126,0.00010745216334416446,0.00016891093880698217,9.57631001083893e-05,0.0001597447394130424,0.00019801093159689463,0.00012485498961066344
11,6.942662251818783e-05,7.758589030640194e-05,0.00010335726167308765,0.00010749664494270665,8.53594509700552e-05,7.164601961093607e-05,7.773500513144014e-05,0.0001171248342947155,0.0001102811928368112,0.00011136526191131213,0.00010368734367517012,0.0,0.0001425064479962773,0.0001706806545314394,0.00023675815106246822,0.0001439060077119187,0.00012695284758154962,0.00017303340140521534,0.00010709397065768257,0.0001231194178800076,0.00012549776912486373,9.145662230634662e-05,0.00012402687382526888,0.00011222781953469405,8.241660183539351e-05
12,0.0001034878503594979,0.0001574410256159289,0.0001001712887992582,0.00010506050943266951,0.00010031310726666178,0.00015590049116712357,0.0001699466829308468,0.00011363407064273636,0.00019873000829039446,5.6567814056377316e-05,9.66373310631275e-05,0.00018678677357017172,0.0,0.00016978142235096074,0.00016865333059732913,0.00010018707131839277,0.00018155297652946984,0.00016503313127038798,0.00013572878849376204,6.465884696731999e-05,0.00011465078069446924,0.00017223944102451793,9.649806644367914e-05,9.89706270980092e-05,9.427995326023354e-05
13,7.781100553714852e-05,9.790269840261993e-05,9.442907631631334e-05,0.00019005721242277773,7.176430342661197e-05,0.0001424937770354678,0.00011771390002726646,0.00011600354025279748,0.00011073766251700224,0.00011200627426896209,0.00011055345118496893,0.0001524735618236841,9.162523129996901e-05,0.0,8.200420533546354e-05,0.00019408883041548537,0.00010219829269650908,0.0001223403307548583,0.0001085951848771167,0.00012032432891511393,0.0001110071910163474,0.00013607559778614143,0.0001657880271450332,0.00017699631289942898,9.613145293704703e-05
14,8.544753666514845e-05,0.0001318495590260704,0.00013185696574345216,0.00011048383764906775,0.00011630926073705634,0.00013123699471381852,0.00015013088462600526,0.00012428838971455974,0.00012500501674865587,0.00010924936451419911,0.0001224550782853019,0.00011548287066019409,0.00010245917417263182,0.00010989368211176331,0.0,0.00010931371518803095,0.00013298950096429974,0.00012367224740590776,6.85125909164442e-05,0.0001230318809881461,0.00010137378099070283,0.0001667469335196385,9.509844375244647e-05,0.00014192718457640082,0.00010520647226020674
15,6.416534063215548e-05,0.00011128774936808133,0.0001386781269363678,0.00014955707655299322,0.0001589720649874711,8.661129111026197e-05,0.0001261135709815911,0.00013165394809050348,9.206554175329416e-05,0.00011817528559819478,0.00013051483303820906,0.00012878172519844344,9.589149256430024e-05,0.00018127405220614431,0.00010740513166042421,0.0,0.00010108951716649547,0.000201096896303682,9.32099277560737e-05,0.00010193055855146233,0.00011269038070054293,0.0001425333667735996,0.0001541494433247574,8.666375661868347e-05,5.748417697495493e-05
16,0.00013490917131252656,0.0001460732955928087,9.81934252037841e-05,9.09963704098233e-05,0.00011445054285963974,7.698217652423978e-05,8.201295502988701e-05,0.00011100777193044208,0.00018327496363439473,9.010672836316009e-05,0.00015563661818348206,0.00014450847856182353,9.273437743495494e-05,7.956806279215207e-05,0.0001406522596700382,9.021946419066435e-05,0.0,0.0001277006391705361,0.0001285885948342282,0.00010456716495596722,0.00014254978359475224,0.00014737139643414737,0.00012729442918337652,0.00014667813787607874,0.00013557395209677235
17,0.00010428229283080996,0.00011116284995311229,0.0001188619797433192,0.00013384430022313733,0.00019171860966073448,0.0001318645881055243,0.00012631444185397367,0.0001610595540914672,9.011882716955696e-05,0.00010106151279697944,7.498141030833487e-05,8.061022957434227e-05,8.257384214867095e-05,8.083399357677152e-05,0.00014880104557111408,0.00014325079744691388,0.00012622084715616056,0.0,0.0001635410883505811,0.00018099252129632308,0.00015069853498257625,0.00014720067538815106,0.00014236522142162982,7.703672703552164e-05,0.000116858347846374
18,0.00011818942842740526,7.183901910884415e-05,0.00016632097147532395,9.203404125694027e-05,8.633322079903935e-05,9.810203515572594e-05,8.816173034629977e-05,0.0001162133412544021,0.00016827548981561706,0.00015835806253243996,0.00011643826041779718,0.00012518687019783992,0.000131551755491597,0.00011043327162591821,0.00013453388735330547,9.961089147910996e-05,6.84283839188719e-05,0.00015718915322435756,0.0,0.00017815023918593917,0.00016165313964503397,0.00011872784179152883,8.721366609307968e-05,0.00015582073577984846,8.933436852716562e-05
19,5.9356588220672826e-05,0.00011267237778271156,5.5668746861789756e-05,0.00011438635929051562,0.00010411320687400211,0.00015055375366505763,0.00011994762033948666,0.00015578540389418798,9.618995427204792e-05,0.00012444187074675176,0.00013247881533031932,8.76253528694457e-05,6.290194201579237e-05,0.0001293187078585611,0.00012842203217808284,9.934101929745275e-05,7.73535683356967e-05,0.00010303719405731867,0.0001325797314865975,0.0,0.00015298771410509124,0.0001443866365702593,6.397184631927746e-05,8.760477354171881e-05,0.00011044289700405327
20,0.00012885910885970648,0.00012895708339974527,9.845520793699846e-05,0.00011502089651932203,0.00011975816921262177,0.00013333722815401714,9.512687786872176e-05,9.515839051734018e-05,8.584977372810222e-05,0.00012304809711786245,0.00011635415233833841,0.00019718639492733548,0.00012085181460278696,0.0001553507817780082,0.00012559161104470275,0.00010539104136178139,0.00011189271610869692,0.00014573309897641037,0.00013397419549531736,0.00016003052702141227,0.0,0.00014946049948278125,0.00022252679074075238,0.00018002746222401148,0.00015524399434235678
21,9.41325301361349e-05,0.00010274031156053439,0.00015366838360591055,0.00014941039600314222,0.0001615671612044332,7.123041143989494e-05,0.00010998460294565262,0.0001771202044366127,0.0001734469619965846,0.00010310387494429614,8.20874197737078e-05,0.0001583715072342954,9.528458226807978e-05,0.00012033547812004008,0.00013141907707606002,0.00010423968719607784,0.00011764749675516465,0.00017894068032907911,0.00010832545755473663,8.18590952637209e-05,0.00021508704706908245,0.0,9.37685167799845e-05,0.00012961810494641575,7.81546330641544e-05
22,0.00013160128958851058,8.842153231114022e-05,0.00011881124721649651,0.00010811989539316493,0.00012827910351468158,0.00013395320323236572,7.084126626169079e-05,0.0001259876268296104,0.00015185867562021434,6.955412190912092e-05,7.152761581408702e-05,0.0001329063123867915,0.00014163457024145038,0.00014118247423806665,9.674996113455583e-05,0.00010735092842297105,0.00014264814538008185,0.00011787081671110568,0.0001060765895380035,0.00010048605628388084,0.00015905110573416408,0.0001250026257369937,0.0,0.00014773385782266033,7.947899316860552e-05
23,0.00018039491380115937,0.0001815931184354669,0.00013917187323639284,0.00012403710099415205,0.00016317074698358498,0.00012193202150013683,0.00012443004517049123,0.00016005091394038546,0.0002062782392598511,0.00010470013583660715,0.00012272898650606454,0.0001410409440965517,0.0001347394756239464,9.484023781744622e-05,0.0001284941370375878,9.713905139451028e-05,0.0001622618438863677,0.00010127149920506062,7.707821690675164e-05,0.00013427673191359802,0.00015298682769016383,0.00012445193063484643,0.00012462404158199497,0.0,0.00011152489977846361
24,8.971770966850904e-05,0.0001586733614360038,0.00012849457475606397,0.0001262898197528422,0.00010311871215101147,8.811621130369041e-05,8.090931418030438e-05,0.00021469147319765248,0.00011991678934834921,7.330303339173342e-05,9.020124114598855e-05,0.00010449995893287723,0.00014496525362387672,7.911132114554387e-05,0.00012894003876456328,0.0001107622819582893,0.00014009052270407858,0.00011808485951150135,7.246733961657085e-05,0.00012282565071664243,7.477693704581584e-05,8.111533284810696e-05,7.712670516568209e-05,0.00010757744664283988,0.0
