,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001673056313099136,0.00014112964170609368,0.000122595219788423,7.115074910146438e-05,0.00013502769887021896,0.00011734019344206647,9.556240928934034e-05,0.00010624793887192827,0.0001016433746718249,6.672069124393623e-05,7.523783290184959e-05,0.00010239345802459927,0.00020511370779088058,7.376653099641257e-05,8.472382048843252e-05,0.00018535602306408639,0.00012418971825814228,7.10870723372011e-05,0.00015186568132026455,0.00011082315901701144,0.00011095077273379844,0.00010216367462590065,0.00020777964688131493,9.203642188248882e-05
1,9.722574337292153e-05,0.0,0.00012420865787844275,9.419556692181582e-05,0.00011891816086613292,0.00011185858486916075,7.4906945175653e-05,0.0001454422545300684,0.00016939218695895397,8.639602280112472e-05,7.521081817080715e-05,0.00013642109061539354,9.639254643204777e-05,0.0001088525978889912,0.00012273846826320892,0.00010377624481891661,0.0001808968682170277,0.0001568234803957037,6.996922861702949e-05,7.814121334055027e-05,0.00014466601973606494,0.00017382473514875984,0.00018314867286347065,0.00011497407224819164,7.196002073434796e-05
2,8.118602057531607e-05,5.889536554529051e-05,0.0,0.000174477247258372,0.00013309955290633022,0.00011158235037834674,9.470621000357097e-05,9.898577362329077e-05,0.00012768402372576338,0.00014989242125499553,0.00013008364743910127,0.00013679614531990396,0.0001007449151029556,7.318610292769337e-05,0.00010217011157880644,0.00018921121974984349,9.051897380019143e-05,8.852166383526424e-05,9.785699545764838e-05,0.00011321730306604567,0.0001584461620509645,0.00013859539789634514,0.00018332835771164429,0.00013420060639852865,0.00014643712600252018
3,8.290741780067296e-05,9.309193407142296e-05,0.00010499247345841836,0.0,0.00015259325744560923,0.00010290904710519258,9.826711412083969e-05,9.984061935003573e-05,7.574669849190763e-05,0.00011402279887271853,0.00015713201006356788,7.912222488243821e-05,5.841451821167711e-05,0.00017544987634635344,0.00012141058170933309,0.00010762872280052117,6.863943862374379e-05,8.190831677231823e-05,9.93759179249499e-05,0.0001821141615382304,0.00015020525449080437,0.00012778841344905382,9.385974445460337e-05,9.438480259669673e-05,8.444107965113413e-05
4,0.00011317438281709488,0.00014717967098338964,0.0001569651809567229,0.00013761195407718823,0.0,0.00019692378284440302,6.910756592713881e-05,0.00022518605200718783,0.00017205045336422773,8.11733362833339e-05,9.029735897740972e-05,0.00013993851999388938,0.0001334524411618965,0.00017808130173359134,9.76985929454619e-05,8.883451027985613e-05,9.6776736184626e-05,0.00017058093536638822,9.091900326378918e-05,0.00010881963419035005,0.00011950125195021448,0.000130237129832703,6.844292540471941e-05,0.00013291924195032016,9.778776084917417e-05
5,0.00013584669303209627,0.00011738903704145165,8.665048909951308e-05,6.068259520365533e-05,0.00013425361817443265,0.0,9.90058102289585e-05,0.00012782412891146165,0.0001457618731244494,0.0001525206783645078,0.00010721708864395664,0.0001917688891460491,0.00011118930057769432,0.00011700957200469688,0.0001049121305532657,0.00013803689349769577,9.226629983636307e-05,8.699733153995624e-05,9.880040275143335e-05,6.620762096284401e-05,0.0001583241218950471,0.00011199095204915142,0.00013751294050706647,0.00013850152097417463,8.038056879167897e-05
6,6.472131962384461e-05,0.00010212117994546735,0.00013104880840520875,8.712051864990759e-05,0.00011695845679574297,0.00015413985205564674,0.0,0.00012483248980582176,0.00012322589719747557,6.825864702077403e-05,0.00014285578249193716,0.00012727319823661496,0.00012224995484070293,0.00012386898079128113,0.00015205016943839364,0.00010935086956931479,0.0001274262821194184,0.00014427141331640228,8.925455772452624e-05,0.00013557417135520345,0.00011662948506788217,0.00013498348159678627,0.00011326814638193733,0.00016033286102358217,0.0001029231487717578
7,0.000152951124695885,8.79404497220739e-05,0.00013007421949777837,0.00012045658903262643,0.00014029690995460238,0.00012786220328110412,0.00012001336751169091,0.0,0.00013547648102396867,9.226077747853582e-05,8.607237277261449e-05,8.303066415134575e-05,0.00011781100632733972,0.00018915949538803135,0.00010380605102059159,0.00010517628584425394,0.00014261724021814642,0.00014173781423191856,8.893770862582232e-05,0.000143905831931786,0.00013671575505786842,0.00015215866761005757,0.00014172312571265235,0.0001651244782157288,0.0001528122340014584
8,0.00014939943155453759,7.697072747266878e-05,0.00011771331160772698,0.00016850466962570128,0.00011713744479809725,0.0001262442118210436,8.470848326832022e-05,0.0001752515791227456,0.0,7.98720476415525e-05,8.036209034452844e-05,0.00014971358133972763,9.935449521285896e-05,0.0001541116365909358,0.0001134993049481307,0.00010970696433961883,0.00016067984400319277,0.0001755168476913154,7.008568527083756e-05,6.377795201639085e-05,0.00011258578411450968,0.00013291234301507604,0.00012747105530207646,0.0001193260810213614,8.461523014939007e-05
9,9.414863097757571e-05,8.57418506394782e-05,0.00010621198259453454,0.00010795999746606813,0.00017845646074176696,6.364406843943594e-05,9.303194771264404e-05,0.00012419736625088223,0.00011736410786346398,0.0,0.00011833776589820686,9.408869811108329e-05,9.301085772918296e-05,0.00011868229428837748,0.0001693335359126823,8.26664338927877e-05,9.471740548616367e-05,8.694150388568117e-05,7.60645879866004e-05,5.989426270267986e-05,8.529391286588161e-05,0.00013495296359025214,0.00021269490342964517,0.00011544777371322644,9.435285918422411e-05
