,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.080621384339132e-05,0.00010157141245406096,0.00011547363064752087,0.00021582841372542498,8.393713007392447e-05,6.35128847346091e-05,0.0001085773460856027,0.00013387632181584974,0.00018340903213808903,7.011479900551793e-05,0.00011927305744682061,0.00012169047205538302,0.00011590297406647874,0.00010820761200824987,0.00010815963573102233,9.429732994099279e-05,7.351464028524589e-05,6.65910964838559e-05,8.016560124309798e-05,0.00011121298376681515,7.008142584602165e-05,7.969701425970814e-05,0.00013167336562078084,8.758510295514514e-05
1,9.749846039139907e-05,0.0,0.00011912196571807406,9.765711893192105e-05,0.00014863620998702867,0.00016509822964875506,0.00016641072194457522,0.00014446218781644118,0.00015492628113211143,7.24015974660101e-05,9.815194323680338e-05,0.00010870335952543792,8.66576190584989e-05,9.564667906713614e-05,9.271433194516335e-05,0.00013575802526568536,0.000109916127342423,0.0001649701032313111,6.46346857966143e-05,8.348571046029707e-05,0.00013031845608093035,8.989573324055853e-05,0.00013003768953046306,0.00014803355812539198,8.256810428215186e-05
2,0.00014446960898882884,0.0001277626631966053,0.0,0.00010995926661012598,7.883245256478038e-05,0.00010229731970090093,0.00015351676923350754,0.0001723742863414287,0.0001538489021888039,9.384402180245183e-05,5.8220793380560564e-05,7.105718817167093e-05,7.595572754067855e-05,0.00010282368019639908,0.0001233924176278198,9.6838373178172e-05,9.971582554308496e-05,8.563278840969088e-05,0.00010488196621445957,7.924540836886863e-05,0.00013917158714175627,9.662924930791567e-05,0.00016454607645831777,9.798179443551565e-05,6.573104820206654e-05
3,0.00015166524103732033,0.00010126557832980665,6.347261945835796e-05,0.0,0.0001404646519479581,0.0001036769269057178,7.542040635513646e-05,0.00010493828650819559,7.304043470570362e-05,8.385925326241848e-05,0.00012190382350846032,0.00012934506489711484,0.00016130136974701621,7.622061728863809e-05,0.00010683752305301366,0.00012039520609247822,0.00013727425388917666,0.00014480360012389902,9.681629579972056e-05,0.00011019713201794358,0.00012931899899218513,0.00012194171780682229,0.00014335718257550844,6.804058668406985e-05,0.0001325240595916721
4,6.951086023919592e-05,0.00013931816262632328,9.660579624071538e-05,8.443437696639642e-05,0.0,9.525917965307602e-05,0.00012667970210784567,0.0001549348778618578,0.000128173317736191,0.0001146314287347735,9.683708570618764e-05,0.00012190690637290794,0.0001534266713197848,0.00011340719406629673,0.00013264199891148363,8.56247258508875e-05,0.0001296340542107327,0.0001516419720494617,0.00012171065729440524,0.00022221384004309945,0.00017812805182108152,0.00010457332212433002,7.717286044266147e-05,0.00012313909396917432,8.865453063545767e-05
5,0.00010442993971724994,9.652469954229537e-05,6.324831539806792e-05,7.462817897044174e-05,0.0001466636208223683,0.0,0.00010577645660755438,0.00017227545697636002,0.00015992412528995862,6.726649705435903e-05,0.00012373756945118465,0.00016077000761308596,9.273422006041126e-05,9.701811957432941e-05,0.000170034926368763,5.634403678250118e-05,8.574520802199304e-05,0.00013610774540182908,9.491729293233262e-05,6.520070903763809e-05,0.0001741940313952369,0.00015097186435968023,0.0001221773661218053,0.00010475281108840926,8.525423111220299e-05
6,0.00011571246111380169,8.755079129182006e-05,8.379096144317127e-05,0.0001348586924720661,0.0001822347453565499,0.00011224143379239787,0.0,0.00013544664890511966,0.0001406021088507882,0.0001278549437320164,8.763903742212175e-05,0.000179301315299154,0.0001459119041073767,8.987092173279123e-05,0.0001543012234524956,8.229707413280592e-05,0.0001037757885933613,0.00010888482586661966,9.949190411408228e-05,8.690687613287623e-05,0.00011785202788040161,0.00012493172407431385,7.726273876451513e-05,7.915429872500045e-05,0.00011048417934063769
7,0.00011189038615738463,0.0001477258535341153,0.00012998042030267488,7.719700945364437e-05,0.00014243873645823047,0.00011274143641696849,0.00011306316429539768,0.0,0.0001157002092527752,0.00011266345084422537,0.00021069328063575001,0.0001023865921777041,9.822700882323031e-05,0.00012020333591803506,0.0001321467419275172,9.666685451521839e-05,0.0001849690080216207,0.00017233253257875337,7.254005800340482e-05,9.073841515854358e-05,0.0002045654161988786,0.00015762310194043796,0.00015719156024133961,0.00016845285707433818,9.465378895945606e-05
8,0.0001256035495475077,0.00011639820745503688,0.0001591987686042983,0.00011274510595843965,0.00021684260011791402,0.00012168545617205206,0.0001231064451961159,0.0001959318938057931,0.0,9.588796068034766e-05,0.0001955798657997414,0.00014349099348637154,7.917771793262046e-05,0.00015818455627734986,0.00013613649756168836,0.00010248776511990592,0.000149492318065347,0.00014200630599506137,8.073306779001643e-05,0.00012375850862419473,9.538069439803366e-05,8.512488813569439e-05,0.00010817978546039443,9.055951731246784e-05,7.313755153522485e-05
9,0.0001462394472068578,0.00014285013683735455,8.32454628498475e-05,7.842627811837895e-05,0.00012718668402369204,0.00013189256812164133,9.357559708100324e-05,0.00018198658125851992,0.0001333700338703931,0.0,8.312174192363782e-05,0.00014160383059192065,7.411281502601198e-05,0.00014023458467572232,0.0001476759570499393,7.234561303192649e-05,0.00010397247759406621,0.0002312281789828009,0.0001337440553680971,0.00015067261189570863,8.79402747769028e-05,0.0001220815755947066,0.0001223631569983475,0.0001930665358893712,0.00011551530916538301
