,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011854195490797873,0.0001206986750778312,0.00010985790002933421,0.00010185935542568831,0.0001347125308356621,0.00012846312825627522,9.41488428969324e-05,9.566962395264774e-05,0.0001006739441181912,0.00020005124034754834,9.706098184973291e-05,0.0001010483048968679,7.455193657102607e-05,0.0001237648747946978,9.554542800218246e-05,8.315213557552007e-05,0.00010511857907225666,0.00017801878511154568,6.483531529995043e-05,0.0001255343703089353,0.00011644163211438306,8.577615393776725e-05,8.85031596559077e-05,0.00010764865745931808,9.533786482118257e-05,0.00013405734666089588,6.306068095645333e-05,0.00017104918217263052,7.840960122414675e-05,0.00011056643637933222,7.823623441953436e-05,8.294709746670623e-05,0.0001588254364573507,0.00011464985004751041,0.00011231380938091298,0.00014070422619294479,0.00010604131149275765,0.0001329814700087014,0.0002008374243893898,6.746656747930154e-05,0.00011250119252544875,0.0001512857608829964,0.0002472765704618888,0.00012569878524888557,9.351329932924027e-05,0.0001591166262562503,0.00012700824511978348,0.00014071466920067728,9.671385540324045e-05,8.260444386407193e-05,9.090738756184177e-05,0.00011411636676155608,0.00011932611906553195,8.139994992690985e-05,9.039203480340476e-05,0.00019317494857130026,9.496045617962542e-05,0.00014544179208310427,7.034167257790373e-05
1,0.00011360905610434471,0.0,8.945997423472325e-05,6.303736512616574e-05,0.00012414968537957966,8.862267642495294e-05,0.00010620243583354334,0.00010345209534616278,0.00011032112049820923,8.981046033250203e-05,0.0001289447302045664,7.897730581685976e-05,0.00016113009175035967,0.00016515551875222794,9.685335781347872e-05,6.574875152234775e-05,7.638316365758358e-05,0.00010040894522927891,0.00017636495048388057,0.00011707063419287645,0.00010431105291252762,8.614683459739045e-05,0.00014622131411482644,0.00018663064161409903,0.00010057578056243927,9.150251974561377e-05,7.770638588118325e-05,0.00019096552237491844,9.888791782021098e-05,9.458962367293049e-05,0.00015498415548525753,0.000106199847047694,7.03654193786934e-05,6.978350567121842e-05,0.00012699546559391198,0.00016548742382984337,8.568169170635774e-05,0.00011518505574583776,0.00016510430908421478,0.00010327651963256096,0.0001620492342566936,0.00014158183377966822,7.026205396107217e-05,0.00011318650598664634,9.647951674055122e-05,0.00017872739591566082,0.00013129346355442243,0.00010577659428882053,7.271981886395564e-05,0.0001573035863557097,9.324814892499473e-05,8.519487468679956e-05,6.247410331013059e-05,0.00015058939564616163,0.00011050250268764816,9.069768100126726e-05,8.737589225202081e-05,9.666798696880521e-05,0.00010341434591511428,0.00010259785828099273
2,0.0001341820534150276,8.781543322777368e-05,0.0,8.122546718927892e-05,0.0001208139794494124,0.00013059130344694866,5.9589238445506803e-05,9.198421145420548e-05,9.30835840040156e-05,0.00012144241758416503,0.00013036024482974794,0.0001301033365302302,0.00014376519093656204,7.01840078537455e-05,0.0001672347693579043,5.797229809690967e-05,0.00011894493626032767,8.152610358010508e-05,7.946372278722339e-05,7.996678787147614e-05,7.816616563841604e-05,9.194906806728154e-05,0.0001368341689513354,6.953333921420046e-05,9.359259567352298e-05,0.0001449481106618572,5.960802497465339e-05,0.00012353419357981362,0.00010917341211858842,0.00010917292289136505,8.244420406407542e-05,6.444325581807124e-05,0.00010845215093694676,0.0001095513306802815,8.691096323598096e-05,7.532222285660206e-05,0.00016723725462509598,9.165553542832908e-05,0.00011790538658875557,0.00010586977366232378,0.0001354241952981691,0.0001896931152320388,0.00012417130750252996,9.888922212901684e-05,0.00017882210053408253,0.00019795145421163155,6.884053426122934e-05,0.0001169869915087233,7.490801371614036e-05,6.059212867190899e-05,0.0001084771344604916,0.00010282081171901134,6.288594816691199e-05,0.00012206759514630016,9.06540398134433e-05,5.656279876968643e-05,9.59189757231326e-05,0.00013578106657669028,9.545079252044714e-05,8.91295557734438e-05
3,0.00010129613645561817,9.038992933380515e-05,6.953921362596035e-05,0.0,6.8663637676187e-05,6.5222530293566e-05,7.716092765257428e-05,7.241190849406642e-05,5.903837326289853e-05,0.00019804044053636433,0.0001664849914273403,0.00015325470169818016,7.718415194680949e-05,6.246834421956093e-05,0.00011453991927935798,6.653933571540366e-05,0.00013214241236885258,0.00010659327343529212,0.00011503170632152356,0.00012429510446236624,0.00012652047002456826,0.00012896736004083944,0.00011718231278800931,7.43400540501969e-05,0.00013727175969205206,7.791012514786618e-05,0.00010290138063377786,7.6285363445326e-05,0.00010665804732933985,7.184116028703293e-05,0.00011244173590686736,0.00014202486026489654,0.00011110512555348594,6.338270930356271e-05,8.228102221018541e-05,0.0001083737465898567,8.446186724794776e-05,0.00012621820184774267,0.00011523359500879184,0.00013135393156940618,6.168406111649794e-05,0.00014171862596471844,0.00012460568925274043,0.00010993355469275952,7.504053767786477e-05,0.0001975124293246873,6.380231673710109e-05,0.00015837468661083028,7.541453285845499e-05,6.037055767771266e-05,6.0195415632067035e-05,0.00015662088596636074,5.989868473622165e-05,0.00010576621307545241,0.00014537956468015735,8.969009549214624e-05,6.803939337905674e-05,0.00012330638839173368,8.584053992865938e-05,0.00014001403435315085
4,0.00017412710721314675,0.0001825059921496427,6.37810848214442e-05,9.132915409608042e-05,0.0,0.00014697359099598685,0.00012254326383312076,8.062456908158598e-05,0.00018349189087969042,0.00010590499131004396,0.00013394676224620742,0.00011805651999903218,0.00011491083435907185,0.0001277916845229488,0.0001426397300343796,7.421149785684875e-05,0.0001223997364963944,8.753397732767052e-05,7.981390243899518e-05,7.03201334627886e-05,0.00013966607010120486,0.0001275939377104151,0.00011783217709852228,9.234447969602977e-05,0.0001383040726421759,0.0001460943905100978,0.00014401070125641047,0.00012316022489694583,7.134402999897584e-05,0.00012320907804064626,0.00013149015539187965,9.538485756101461e-05,0.00013624395362141228,8.358066861504134e-05,8.883718266558839e-05,0.00016939832350374337,9.571731808653052e-05,9.839506225041552e-05,0.00025057588748706925,0.00013601969626305177,0.00010996670791976567,0.0001843567573295663,0.0001080618100658133,0.00012760813961770892,0.0001197842547523385,0.0001093780369287286,0.0001016858133876688,0.00015279580473814958,0.00012258569085012478,0.0001344766917299133,0.00010819192552376048,0.00016773619174274796,9.66117800540116e-05,0.00013545946051564398,0.00016019540683733364,7.175695136422704e-05,5.913643955291019e-05,0.0001696943907656073,0.00012005849195606746,0.00011396062786511207
5,0.00010348173074250696,8.949729322324584e-05,7.890376653378093e-05,8.108244029646181e-05,6.695292333798005e-05,0.0,6.835910718689968e-05,0.00010144410371471272,0.00013596963394244818,7.21621516136336e-05,0.00015456256265115325,0.00014141162499311093,0.00016609347054185382,0.00023462164863012112,0.00011750342851186826,9.214152542015756e-05,9.88513464381103e-05,0.00016992085851621965,0.00017719445029228516,0.00014965900143171937,6.734848710035706e-05,0.0001653001508442489,7.550140622030252e-05,0.0001402180786109746,0.00010745014295787988,0.00011860346707457384,0.00010561334129455237,0.00021751071890633512,0.0001325015494289222,0.00017792214233615535,7.002575520034904e-05,8.404157445023341e-05,6.453796684833233e-05,0.000122528128045013,0.0001437562685800109,0.00014108393684951853,9.980851332566357e-05,0.00016951770525183203,7.264480532843286e-05,0.00010670484022315281,0.00011980429217731222,0.00010121289496405311,0.0002199911873100264,0.00014916318386688294,0.00012176618094374978,9.969954301965541e-05,9.094383970142458e-05,0.00016848247006845442,8.22962980401038e-05,0.00011103036869041937,9.636841296497382e-05,5.951859306333147e-05,0.0001305512182705588,9.671146546731251e-05,0.00020393427291234,0.00012705360000166857,6.805694529788988e-05,0.0001241848050061682,0.0001572654254845856,7.155908316312589e-05
6,8.922068916669195e-05,0.0001549842409682838,6.41079927502334e-05,7.156296627244544e-05,0.00013726373678055653,8.293770109283846e-05,0.0,8.466069897683182e-05,0.00011564297444152144,0.00011357308140521409,8.732067928487505e-05,0.00011361606753371182,7.541094268049784e-05,0.00010119821116993771,9.26005835088244e-05,6.837207734310686e-05,7.957178386796133e-05,0.00013635481079894991,0.00014138781471285253,7.713172878374047e-05,8.459752192949481e-05,0.0001234604509771582,0.00013771691245635423,8.260995967174808e-05,0.0001512785326875656,9.63073749295732e-05,0.00013743035580330993,0.00014694347812851477,0.00011559546600610714,8.447186008639719e-05,7.113012670336584e-05,0.00016419607444530132,0.00013911357182076685,9.254691410685856e-05,0.00013494097031744836,0.00012200585606012407,0.00011848040413116399,0.00015701805587657388,0.00016043392473814757,0.00010091170129366292,0.00010373040318823261,0.00014696290728590555,0.00021954209132276517,0.0001243143737197925,6.625591011143516e-05,9.907782761837773e-05,0.00012150820349427962,0.00015925462887798962,0.00011621375123289171,7.946094271096474e-05,0.00011660619391099417,0.00013858101122673317,0.00013158010892278768,9.580977656104651e-05,8.800424129309997e-05,0.00011654525309730122,9.144488462416553e-05,6.934978589579197e-05,0.00011658942902055502,9.081405850094159e-05
7,7.979915767538208e-05,0.00010450851563499127,0.00011471210719302949,7.552594908073714e-05,0.000134672530260685,9.650003619556352e-05,0.00014281094776660654,0.0,0.00014608735020322619,8.677019166525536e-05,0.00017628195001191785,0.0001190496091840157,9.599569383510523e-05,0.00010951114181885632,9.042610652863665e-05,0.00014211391197781277,7.278109164596716e-05,0.00011569184373562374,0.0001402931941988687,0.00013227971165798627,8.002380297896072e-05,0.00016315151117643175,0.00010237645752207945,0.00012361574686866562,6.841254895268188e-05,8.917545013474385e-05,0.00011827064686001806,9.12032344378382e-05,0.00011955133891599719,0.00013176090920700496,8.952826756649068e-05,0.00014106648634453818,8.733236326897734e-05,9.890717670156432e-05,0.00010644662839293399,9.886234303046717e-05,0.0001121949034404345,0.00010902952995621599,0.0001779344742912334,0.0001615443357511631,6.771245007026471e-05,0.0001425583387125191,0.00014677004734166196,0.00012312137092978284,8.175058986887888e-05,0.00021873300405861657,9.47041538112903e-05,0.00014891023238014248,0.00011375754411209143,0.00012120231680264165,8.174902422418454e-05,8.108392914472226e-05,0.0001236907275226594,0.00014518516060218415,0.00012624665459534277,7.122867661554699e-05,8.324092981836351e-05,0.00014206980592542715,0.00013745650158260406,8.144562388730745e-05
8,0.00013554387964311425,8.603953748374521e-05,0.0001528625386603157,7.762460970803624e-05,0.00012049679170623352,0.00010022891599115256,7.712546313599373e-05,6.749628941637978e-05,0.0,0.00011526520568860279,0.00013336819754746116,0.0001622885692084016,9.422834926529279e-05,0.000134200862983037,0.00013178128051603787,6.875478050367559e-05,0.00012060751657284459,0.00011212050046394195,7.150658236971844e-05,9.906844270502952e-05,0.00010099785317920485,9.795857705115958e-05,9.343889945880122e-05,8.798609526507238e-05,0.00011797534343698883,0.00012290178309241851,0.00014467352034206333,0.00012657660688297613,0.00014317848100006158,0.0001873056590357633,0.00013387891998036547,0.00010937331455094032,0.0001605489721370089,0.00010454133542291148,0.00012517884880291938,7.593631823251521e-05,8.331506478853074e-05,0.00013825493561165007,0.0001443607478500465,0.00014287585189175423,0.0001385522833163304,9.49166369344426e-05,0.00022317433144104,0.00014082627400769087,0.00014317418036262323,0.00011108499099263825,0.00015425002300885966,0.00013891182422388383,0.00010858326504113711,7.597650586748334e-05,0.0001261169339109601,0.00012260025394789017,8.435024270832274e-05,0.00011941350668303944,0.00010041434106814277,7.640032939178589e-05,0.00012775445387000955,0.00014989788033284657,0.00012046001276226211,9.423521249991612e-05
9,7.891934943920894e-05,0.00010984080189923239,8.13438549839845e-05,0.00011098383734134102,0.00011956408888310575,0.00011489250735772686,9.846999698809601e-05,0.00010839849375570345,0.00010183598767615906,0.0,8.786057559528011e-05,6.999991553369717e-05,6.714456295609361e-05,0.00010285510173140763,8.157505028353115e-05,9.9295520141989e-05,0.00010968254824100787,0.0001583813580346524,6.825080681317701e-05,0.00010917662547406199,0.00012409156181133435,8.7396520321988e-05,8.355123515391607e-05,0.00014562203231046228,0.00010033038025133076,6.086683875885102e-05,9.302826459594906e-05,0.0001537332771720639,9.10017466474695e-05,7.479006122105402e-05,8.418162868144512e-05,7.522049889133871e-05,8.390326326978415e-05,0.00015028742027956506,6.318650560467786e-05,0.00014464416893557693,6.487803871505406e-05,0.00012250005143842887,0.0001638662612298759,0.00021362815055824656,0.00017066539064458997,7.884407603666953e-05,0.00011509957997128496,0.00017270610873474038,0.0001596610707977915,0.00010343047739862824,9.49217607713325e-05,0.00012682077532845517,0.0001784624534004524,6.701289419883786e-05,5.698194166145604e-05,0.00010673417810860997,5.937288532565742e-05,0.00012179780790984558,8.128793725824177e-05,8.0378434080103e-05,0.00011051942118662196,0.00014371679482300099,7.98989878132139e-05,5.8358716464358815e-05
