,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011258556970459748,7.91360466640385e-05,6.340832791250539e-05,8.109129118847364e-05,0.00013443261767735209,0.00018400275043310588,0.0001117968563565658,0.00010249263673399458,0.00010611364559194642,0.00012503947008957273,0.00011296664936653255,7.141135969453927e-05,0.00010118124231300386,0.0001362013283748504,0.00012258363538227495,0.00014494988725686795,0.0001127863320908469,7.224418267476569e-05,0.00010802936050594247,9.283715129787938e-05,0.00013814143881560415,0.00010414257323737599,0.0001021587136702419,8.394837933249001e-05,9.777835173815833e-05,0.00014364209810015837,0.00012380582832184246,7.460276236202441e-05,7.579328317499318e-05,0.00015228661431509024,9.94099591572539e-05,8.471594041711731e-05,9.355386630042852e-05,8.95136254532612e-05,8.635053171330508e-05,0.0001711892761995339,0.00018703002883400447,0.00011640423793349548,0.0002152657343061692,0.00013826915601786212,0.00014125092235789814,8.839705339118413e-05,0.0001840830805279391,8.588401281367119e-05,0.0001162317040095647,7.768349377017197e-05,0.00012436811812185867,0.00011202494305754102,9.172651728663888e-05,6.477059720191023e-05,0.00012023811213951725,0.00010907395383294312,0.00014603035822215822,7.72089047785093e-05,8.643818352414713e-05,0.00016819469127962906,8.701187200610094e-05,0.0001463686428250041,6.358274783950795e-05
1,6.325194337076708e-05,0.0,0.00010028608838417618,0.00014634111977222575,0.00010473612519211184,9.653271368617695e-05,8.831142559895677e-05,7.942846926328302e-05,0.00013419495490214997,9.979798560229418e-05,0.0001708718164473427,6.746681857912813e-05,0.00010210712949694132,0.00011722889891424618,0.00010501491356379365,0.0001162392430363126,0.00018571713917589443,0.00012600845680724385,0.00012274905586659725,0.00011716730437323773,7.260576036176037e-05,8.31362714117034e-05,0.00010005704757041734,0.00014154556165640539,0.000111878398671141,0.0001168323935545048,9.286739107974227e-05,0.00010931874435932647,7.939214842749394e-05,0.00012043010742663578,0.00011069997840221324,8.855237616509147e-05,8.826167602739208e-05,0.00011778189350417798,0.00010683737986375232,0.00011976342448822616,0.00010911495927735376,0.00010497881676244408,8.37205368106305e-05,0.00011024530150114493,0.00015727017160585874,0.0001202109812416952,0.0001232604689008957,0.00016161267369211256,0.0001184864515217471,0.00011789992413273068,7.839571374139751e-05,7.665594754456164e-05,5.859485918138968e-05,6.410325442277185e-05,9.702680139403634e-05,0.00013773130233154333,5.55659945066801e-05,7.451420827281003e-05,0.00014193937863053195,9.595063818387966e-05,0.00012337755002566806,0.00011720962887598911,9.741070581411595e-05,8.206570998197751e-05
2,0.00013332327705955726,0.00012599839266035233,0.0,0.00010994846600470398,0.00013170009133753945,0.00010028513694395953,0.0001336815864823596,8.603766718598675e-05,7.179990059850261e-05,7.926836897949407e-05,0.00012074606513287015,0.0001567371979593755,7.950125622536113e-05,0.00011164855390258971,0.0001111235401651434,0.00013038424444361896,9.77954132916847e-05,0.00012256035647214696,7.575672784342024e-05,0.00014497027386174076,9.726437522969237e-05,0.00012228587735463182,0.00015245567034745793,9.511883220528393e-05,5.639068721391468e-05,9.908380305360239e-05,8.656154494892325e-05,0.00012207941711620774,0.00010061571911954433,0.00016043101685567159,9.894381170334186e-05,0.00010476601676579639,7.185499878771668e-05,7.220423965587536e-05,0.00014620272297181448,6.063060696132466e-05,0.00010437041249274805,0.00015639895192755076,6.280556732536673e-05,6.47508344368966e-05,0.0001378753790807068,9.673538837825428e-05,0.0001403166970467489,0.00018324956863509612,8.009909449709737e-05,0.00010818029477932252,9.962747801991551e-05,0.00019819086989160753,0.0002478827879081883,6.294304846357179e-05,6.578885661451642e-05,7.466092663692502e-05,0.00010180752632536126,7.856595660848702e-05,6.485365500419399e-05,0.00011904282636600666,0.00011916788600925012,0.0001462973426303406,0.00011257287591211174,0.00016176624789712544
3,9.70824588762521e-05,5.62910530165623e-05,4.328102263224037e-05,0.0,0.00011391714843258212,6.999539169446396e-05,0.0001106098973118527,0.00010712584870044787,9.9373567577716e-05,0.00011308118068656898,0.00013427152413979167,0.00012460590819526117,0.00014960049256289686,0.00013350790618084292,0.00019245953394110001,7.598111605756321e-05,0.00015914894875453692,8.779060025680276e-05,0.00012381808183801262,0.00010064345692790776,8.652776392562554e-05,7.329985177248141e-05,9.423523153066001e-05,8.657502728561894e-05,0.000136362179225366,0.00010269837398292343,0.00012518142065347782,0.00012720620038284258,6.803182182360246e-05,0.00011612887034080222,0.00013549629547169052,8.779019220713213e-05,0.0001375960987237877,8.612149701415361e-05,9.305646985592412e-05,8.394777250595686e-05,0.00013496559143902337,0.00015014049799208496,9.758584527204868e-05,0.00011142751340468433,0.00011221084006284852,0.00012009281772016993,0.00012418009674048318,0.00013335648682626455,0.0001550497189986025,0.00013732139460684593,8.388902503506523e-05,9.499732649759087e-05,0.00016427459991493872,7.93231776074478e-05,0.00012191039472071764,0.00011570671934845802,8.34719269554593e-05,0.00012501608744392082,6.423112241973082e-05,9.663687046006843e-05,8.405409118937412e-05,9.596687351723573e-05,7.918706581951764e-05,0.00012088633482704908
4,0.00013631244901307865,0.00010917137027813576,0.0001179686356343291,8.544826121471322e-05,0.0,0.00021610288288287935,0.0001292013831580401,7.133997160333154e-05,0.0001195421816190402,7.967685768466282e-05,9.581941914882696e-05,5.708408087061451e-05,8.603181360739469e-05,0.00011159178843775823,0.00010871546615838066,0.00010646853050491314,0.0001379412362858014,9.217965979114476e-05,0.00011221715772098235,8.285937505128929e-05,7.73514828635279e-05,8.883190047870825e-05,0.00016390393555867184,6.016433766555985e-05,0.00011774507628195378,9.310945476999433e-05,0.00016454499759401984,0.00018256285654021003,0.00010157774741793197,0.0001973285684591116,9.836241529645958e-05,0.00010790192534702528,6.57737332988415e-05,0.00010730364696525536,8.969560772624541e-05,9.488661416203155e-05,0.00015075278777538617,0.00012545212428708943,0.00011561945173197128,9.825695570541871e-05,8.42929024737707e-05,0.00013725277719843287,0.00010245582959266624,0.00016229084906745783,0.00014480336093394754,0.00017756793043629233,0.00010207571830632073,0.0001660772282249212,0.00015244340480061462,0.00020897017438037695,0.00010946216890203665,0.00013736942162251615,8.742093705942593e-05,0.00011122214284039953,0.00010747104666033175,6.797182596909553e-05,0.00014122004655846984,0.00014814866644912748,0.00010180737494472916,0.00012183624160552723
5,9.957697972668926e-05,8.168805803546846e-05,0.00011168181256530057,7.272041912641835e-05,0.00010937464185421707,0.0,9.887048714161758e-05,7.64375651661201e-05,0.00018301623051970086,9.899271406896795e-05,0.0001309707606650186,0.00013851311785491636,0.0001637210280531788,0.00015745323370833502,0.0001147542235347632,0.00010202217601586462,0.00011250839315510011,0.00018091591334524354,7.788616968626793e-05,0.00011183868559298563,0.00011906806897898079,0.0001582777762994204,0.00014557896137691443,0.00012752566405174162,0.00010927294110832652,9.505441622543437e-05,0.00010435562656186401,0.00021399902583250577,0.00011504452090386852,0.00019190673500545753,0.00011558549218444472,0.00011397372421207337,0.00011302421202321098,6.271022977518876e-05,0.000126892448859564,7.228092400377446e-05,5.563892980472317e-05,0.0001772840582034456,0.00010700174121964342,0.00010215434865035629,0.00012893300799161187,0.00011800092326729538,0.00012855354987970161,0.00016449256069857987,0.00010478510038776224,0.0001242706758948463,0.000152707754719622,0.00019193971241309167,0.00011885320032380805,6.662533163666657e-05,9.562259656844457e-05,0.00011785584910809162,0.00012268102633892255,0.00011148943499261283,0.00011134217212660125,8.538204212384128e-05,9.230335079936784e-05,0.00013761227961977597,0.0001120492074702501,0.00010509557815935597
6,0.00010424896871912389,0.00011249905519115817,0.00015904359533380934,9.32965041912432e-05,0.00018410989287376996,0.0001110142375152591,0.0,7.685432398592788e-05,0.00013808551037306199,0.0001260596170542928,0.00012082910887104197,0.00010598441674521582,5.800208377805579e-05,0.00010631972225563396,0.00012485089045183268,6.537487518032169e-05,0.0001197104621352164,9.16930499196054e-05,0.00016357230612611977,6.707771895265142e-05,8.027018266083557e-05,0.0001400247376058683,8.322317631357366e-05,0.00011547060085814665,9.261384931494346e-05,9.801070504264573e-05,0.0001447590625675284,8.307755697293256e-05,8.984972296238787e-05,0.00013010438045650427,0.0001005845302198981,0.00020279512517938674,7.903792169987519e-05,0.000196001318872194,0.0001274240482592364,7.60087703112019e-05,7.082825164933079e-05,0.00011256512594125445,0.0001407861135434577,0.00010211057595641099,0.00011354127591293551,0.00014992796655152046,0.00010576137935984941,0.0001182618850897405,0.00010580165482872847,0.00015129377495230878,0.00010347839778826016,0.00012057400222741072,0.00010701285442888874,0.00010264143651696145,0.00010058555303916641,0.00011357574237901457,0.00010092887250724857,0.0001425968456445756,0.00010382625347082543,9.58382681594925e-05,7.637664461576883e-05,9.208962688170024e-05,0.00011234054260862799,0.0001249625210738337
7,0.00012680841311588044,9.066521001092999e-05,6.435346655445693e-05,0.0001245959211608446,6.789907833379573e-05,9.5635122528937e-05,8.819927740702354e-05,0.0,0.00013866079120180625,6.976644239522833e-05,0.00017872492716920286,0.00010911329738167302,6.268611863591738e-05,0.0001250321142437908,8.59424143082878e-05,0.00010182853872226892,7.036822857730529e-05,0.0001228315537201869,0.00010814309426522068,0.00011744182957249788,0.00012554370782785822,7.092434734109641e-05,0.00017241129789060774,0.0001345286941575813,0.00013380240119389622,0.00011940377273707758,8.798656332622549e-05,9.997921089137602e-05,6.920123527395474e-05,9.604415777251745e-05,8.357396262103683e-05,9.925972847690925e-05,0.00015571609243709644,0.00013053807729317346,8.037230516495428e-05,9.275181797209508e-05,0.00011570815355523026,0.0001471594799869194,0.00012898068095118417,8.688269545374854e-05,7.715730017991517e-05,9.392603538650416e-05,0.00012783625614976664,0.00016241060872916333,7.966721432843622e-05,0.00013595835716598536,7.435444125931354e-05,0.00010977246379919624,0.0001304163698229197,9.89616671213957e-05,0.00012182743514957032,7.317045631274535e-05,6.259373889498952e-05,9.639320851121639e-05,0.00015296858507213705,0.0001255846198433028,6.878964546791651e-05,0.00011829333797704866,0.00017093824543880332,6.767457194404416e-05
8,9.33453358610679e-05,0.00010570836806057059,9.210948126670247e-05,6.913043634088439e-05,8.220590071124486e-05,0.00011315409287142298,0.00013686712865110088,0.00010120439837196812,0.0,7.652618896699732e-05,0.0001476398983781881,0.00010566194973365212,0.0001309536664548422,0.00013742013070076526,0.00010195037431909618,0.00013941862629488622,7.079281450434652e-05,0.00022387891445659313,0.00017400691717802373,0.00011777128601758832,0.00010373455493714714,9.849063749478596e-05,8.44674652400898e-05,0.00012570483251147922,0.00014912807782568787,6.605411378672772e-05,8.64230973408878e-05,0.00011377684584900564,0.0001571041903424584,0.00011600978232215724,8.756546644049745e-05,0.0001161896156496648,0.0001811416076503916,0.00017958977300592096,0.00010867197536403374,0.00011145478908075836,0.00010649864703863168,9.727807163376303e-05,7.567865528942227e-05,6.93111585272614e-05,9.64222801701491e-05,0.00010647819631384991,0.00014429863157283928,0.0001330199495420427,0.0001948174450055462,0.00011009390034375457,0.00011538180734974764,0.0001476247083269944,0.0001084418021946774,9.478289480979104e-05,7.94264999331517e-05,0.00011018754239012554,7.677940656558712e-05,0.00015068213339467713,6.742718953048641e-05,0.00010699421044930928,0.00015535806270408856,0.0001463733382114753,0.0001343264808222628,9.445664583752173e-05
9,6.174608258023939e-05,0.00010067687490546899,0.00013866095300976532,5.722303791264081e-05,0.0001138409238762248,0.00014299796911394593,0.00015875331298202295,0.00020768322159951083,8.397980195516423e-05,0.0,0.00010901581851991794,0.00011728243153054285,0.0001105020212076955,9.298095066044885e-05,9.714471673721566e-05,8.626476619951094e-05,7.251669756402028e-05,0.00013110835676558792,0.00013189557873218927,8.020655702345068e-05,9.607646984219379e-05,8.779554042950148e-05,9.049748366622218e-05,0.00010391485234264344,9.635715824900185e-05,8.51621649904494e-05,9.04177989322642e-05,0.00016953730657922358,9.157997593850813e-05,8.19988522042072e-05,0.00010088062126813409,0.00011591536031696609,0.00012418413913211303,0.00010093955162048305,8.612278965249967e-05,0.00010407703726320783,0.00010191500550238421,6.945755559758291e-05,0.0001746753818446239,9.318940290333233e-05,0.00012868620291770747,0.00010277438004345805,0.0001825770854555407,8.159955773383145e-05,7.222988883845759e-05,9.328260939571844e-05,9.569126979298437e-05,0.00011367049472060675,0.0001230782500114459,6.989330758723767e-05,0.00010354068987607223,0.0001328454816284831,0.00011706680270484462,0.00014340519609993204,9.959675461901925e-05,5.836923074817538e-05,7.634915312809095e-05,0.00010785347757377892,0.0001406411111041149,8.974113646589159e-05
