,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010218608020875625,9.278950054422111e-05,0.00015217697106487688,6.273940340919594e-05,0.0001088659354247226,0.00020539655568929617,6.281438498483068e-05,0.00018203348189903357,0.00011562753372299033,0.0001109673348615739,0.00014615848348251674,0.00013566657784421036,0.00010343622022902599,0.00011006871992297736,8.433193368550843e-05,0.00012081310680121517,0.00010299200375509746,7.473710155893684e-05,0.00011303009024863703,0.00019067213673843193,0.00014399860199518162,0.00012178288450011256,6.822174835672298e-05,8.319583129048063e-05,0.00010102417776921013,0.00016658898639630203,0.00014775560037953072,7.964300799815564e-05,0.00015680199919410577,0.0001254674664465082,0.00012465878449034076,0.00013607075518847945,0.00010518178165344972,0.0001258497383547167,7.890158247255151e-05,9.240708380438116e-05,0.00014346639956240343,0.00015779088676185542,0.00011509687102377082,0.00016606460777070692,0.00010063554536261275,0.00027052618285540084,0.00015218983534737057,9.507816501154055e-05,0.00015489574875733104,7.21346080464153e-05,0.0001324085100377056,0.0001272013462148988,8.561210450565461e-05,0.00010550339897930735,8.102404082606252e-05,7.024867067081128e-05,9.464904348103524e-05,7.322785526111046e-05,0.00011753211629021143,7.450220898099314e-05,6.979044599027927e-05,0.00013347691456333988,8.755966507816427e-05
1,0.00010133134569985285,0.0,8.85938955470992e-05,0.0001099005547843533,0.0001872555680473862,0.00017683184198815808,0.00012865086518851364,0.00010526875659198792,6.99847815851633e-05,0.00013938842608521087,7.151477664648045e-05,9.457950547190767e-05,0.00013546662208892656,0.00011373245138798668,7.72464039694903e-05,6.785853452014649e-05,9.913570799072473e-05,0.0001382707898433147,0.00010612282116647409,0.00015785537350708026,0.00010011645515765514,0.0001252187148014077,0.00011905480244957702,7.658172480782944e-05,0.00011528578877250119,0.0001237989864036922,8.111627779616974e-05,0.00011423719675030428,0.00011580837067841701,0.0002346810792114995,7.075547111498986e-05,0.0001862912625120649,0.00010124066171375334,9.020380787096608e-05,0.00011993989561398732,8.53165025857569e-05,0.00015232100007146743,0.00010509232198231566,9.960022609837404e-05,6.645901504564748e-05,7.923672135195011e-05,0.0001294490847981984,0.00012387041574232288,0.0001486763719276051,7.885568020853532e-05,8.307658906539407e-05,9.715570145236481e-05,0.00018894332281101163,0.00013817500348187208,6.691455446720153e-05,7.74129153001948e-05,0.00010634570207039173,0.00014333141008124393,9.590473763346005e-05,0.00011949455612306327,0.00012385990339267225,6.762837352267515e-05,0.00011770823134018868,0.0002177532549694484,0.00010829679232613227
2,0.00010970309610885517,7.819736749712974e-05,0.0,4.642571055033373e-05,0.00010477802866002104,7.254057440972712e-05,8.599999923459568e-05,8.34939827448454e-05,8.099949660056057e-05,0.00010522528287798298,8.576100291844325e-05,0.00010182585179641244,0.00017278110403892572,0.00012074192679373959,0.00022176660035957976,8.44910856316864e-05,0.00013914553074736354,8.864635013706868e-05,0.00011604349060682756,0.00011805220544713688,9.436400498823211e-05,0.0001250271936562132,9.48352216482553e-05,0.00011442445969734913,0.00012995164342888515,0.0001287843209560474,0.0001040818469780429,0.00015331975601234215,0.00012162853201724591,0.00014448611216499857,0.00011809616285129852,7.644196758879799e-05,0.00010440963626741822,0.00013551815642948436,8.190674719566477e-05,0.00023062088935844977,0.00010280278333322109,0.00011894130873955542,0.00017014364968039064,6.720152824856584e-05,8.030568448720159e-05,9.046620269105251e-05,9.759120491119525e-05,0.00012760837788136184,0.00010188801874488402,0.00010943783466172499,0.00010234651802805495,0.00011612900332481503,0.00012061602202167714,6.226618394694449e-05,8.121595318467015e-05,0.00010708310120095794,0.0001090285926137199,6.657867293707283e-05,0.00011453054005532568,7.295316665321596e-05,5.805055629012954e-05,9.371996792739388e-05,0.00011207826004273068,6.944961075245106e-05
3,5.7823608842463816e-05,7.048140818145502e-05,9.580164146531556e-05,0.0,6.849044150888772e-05,0.00010386901084711106,0.00010403476044537944,8.518703173626928e-05,0.00014341692385462285,8.488399086098817e-05,0.00020980787808125593,0.00019771447511808876,8.934897624374276e-05,8.531862188446417e-05,0.00010703976941018311,9.377840329169549e-05,9.613957912571794e-05,0.00010698941631174663,0.00013038226960002407,6.612127140648888e-05,0.00014503985974338108,6.683210251347072e-05,0.0001377836918956832,7.103556372806362e-05,0.00010335928852809678,7.840759911148239e-05,9.430362293631955e-05,8.898487012537236e-05,0.00011564848186192322,9.734657232713977e-05,9.277580340578104e-05,0.00015807754146698384,0.00012921286803215404,0.00013174927707864048,6.834306102300157e-05,0.0001004272322502755,6.797257783404383e-05,0.00013881043908019357,0.00010497951569818482,0.00010055141940647742,0.0001428133742514485,0.00010361525777611499,0.0001342076195396279,0.00013416228888330433,9.090973226696338e-05,0.000128949616582188,7.849970877363701e-05,0.00010375101197275952,8.398884026602334e-05,9.174532610885804e-05,7.802573485216893e-05,0.00014809395195563457,8.757834441329512e-05,0.00010184319420755879,7.295054812563516e-05,0.0001303372178673815,0.00011525007709363235,7.04037302585717e-05,8.609313923415721e-05,0.0001758830237085824
4,7.744508540086306e-05,0.00011753995706643908,9.361086058079431e-05,8.349076927461698e-05,0.0,9.267983785638715e-05,0.00010998418882528587,0.0001565423199206587,0.00013736554420438763,0.00023620519622830316,7.738078249281826e-05,0.00012581815531840295,0.00010919420840323443,0.00012736851202149626,0.00010936811301731115,0.00010420368678458837,9.521608820362632e-05,0.0001464059181375403,0.0001326743586001342,0.00012868607993798923,0.00012194872981344268,0.00012165625666926846,8.137201495338032e-05,0.00010244208037504716,0.00012202101591098109,8.807432818426085e-05,0.00012577078364345352,0.00016524151419348897,0.00010883246653412689,0.00010499158519576093,9.841383365795968e-05,0.0001001086339832312,0.000152107150322135,7.48966546141564e-05,0.00011848432373085141,8.187572882814014e-05,0.00017389991814566785,0.0001693823098420375,0.00011285167720687621,0.00010616149994962281,0.00012846921118063305,0.00011253858475499529,0.00019053738861790715,0.00020312859986146235,8.225983620413932e-05,0.00012746668468031872,0.0001313131193200013,0.00016721036089078865,6.994302305239279e-05,9.865840260684739e-05,8.079399373712873e-05,0.0001391777023606675,8.475720618027156e-05,9.571599652141365e-05,0.00015579663589737134,0.00020148813917933558,6.021937269391583e-05,7.611503981457411e-05,0.0001577835215877642,6.944387116548036e-05
5,0.00014260128116677239,8.686131194469017e-05,0.0001239730614442671,9.719005705143661e-05,0.00023576958497808739,0.0,0.00014617643554452425,0.00012102111281591707,0.00015143863485623268,9.42180872402659e-05,0.00015677673503003978,0.00010944681894285448,0.00013893992872087004,9.255233509602461e-05,0.00014183046559049684,0.00013618192819893498,7.235459536586981e-05,0.00019559729803648464,0.00010118157685065224,0.00013064203285009966,0.00013262338995383667,0.00010737016836526629,0.00013065663036039235,0.00012163234782223392,0.00011590360422636186,8.028090592605264e-05,0.00010514489895144133,0.00019726479696864166,0.00011792010945171602,0.00011678279447869044,0.00014233161946131773,0.00022011570157430617,0.00011059708751091029,0.00015214355394352789,9.947825704765546e-05,0.00015806725417230304,9.144262141244367e-05,0.0001322964954330992,0.00013403950948605645,8.831193946449497e-05,0.00014923208261671583,0.00011300079937515516,0.00011497104438023556,0.00012402601388231005,0.00011873431285154364,0.00012188594399959177,0.00014030736633828078,0.0002025862440695183,0.00018863884652674603,7.174799367419554e-05,8.385005785941758e-05,8.297604854325279e-05,8.951103897800682e-05,0.00010421441695637755,0.00013326030609340115,0.00015057067628732612,0.00013156953599007706,0.00010666073909679256,0.00010532113297168999,7.432249208009433e-05
6,0.00014871272948045243,0.000138572943679174,0.000166852395505577,9.011536183265193e-05,6.121030645260763e-05,0.00011080233603047492,0.0,0.0001298572305677253,0.00010002090963902022,9.775312519013502e-05,0.00010096358013459556,0.00016970506295162905,0.000130119184371784,0.00014646890674390362,0.00010475721050214145,0.00013936649886050069,9.167775513433829e-05,0.00014614474460138225,0.00011829972947062902,0.00019679504113207088,0.00011691953137716851,7.52595404674374e-05,0.00014423030747027566,0.00010718621945313585,7.360542277176672e-05,0.00010094028793225281,0.00014266160729906472,0.00011716919103722071,0.00010116822799480141,7.726746483947429e-05,6.485015516307936e-05,0.00012124089569233265,0.00012778858363732422,7.874981969048739e-05,0.00010595044623186716,0.00014977605175364104,0.00010885303830971366,0.00010485473467280261,0.00014729315100220304,8.528720170911312e-05,0.00015191879279406666,0.00010949572320131731,8.642127416801433e-05,0.0001086641441313772,9.651350024597491e-05,0.00012200448829767543,0.00011832806917294246,0.00012624380189549633,0.00019139683220985524,0.00011366939989110572,9.8892298217583e-05,0.00010650496296062255,8.80114330604432e-05,8.7269973286902e-05,9.567652781295111e-05,8.949557891707707e-05,7.756879534478996e-05,0.00016047303359118564,8.131165716389616e-05,8.341663539393247e-05
7,8.91225411359383e-05,0.00013148535357013512,8.963814496093086e-05,8.212304740205205e-05,0.00014686734380591713,0.00022649542089941385,0.00013971962569043152,0.0,0.00010791885719781737,0.00021546725631372025,0.00012291689425140116,0.0001948471212407616,0.00012150232780503594,0.00010707859439137493,0.00015003370749224599,0.00011110126728018496,0.00014191830804476978,9.375856263886271e-05,0.00011257199144103351,0.00010633066913724702,0.00013664115295448193,9.628393072516194e-05,0.00012664397198027682,0.00010927498243365867,0.00012197355482313616,0.0001009970874808635,0.00015640345592047016,0.00012324245107243076,9.853684149161197e-05,0.00013069547313081264,0.00013432945620736383,7.06049088041634e-05,7.66630061852078e-05,8.693832069207206e-05,0.00012439729351797929,0.00016753855157923458,8.154308816672348e-05,8.738056402149073e-05,0.00011517007866506296,0.00016739065837885828,0.00011996139679159707,6.462424575282098e-05,0.0002265726331280393,0.00010146721509937643,0.00012183720337448318,0.00017734138571365751,7.434944060496557e-05,0.00010057526289078461,0.00018702137757082955,8.796927633041478e-05,5.846090011991028e-05,0.00010077996588762794,5.706655158487691e-05,0.00011955758129114518,9.209651912693115e-05,9.794175719427072e-05,0.00011575685591052303,0.00013702932122679163,7.691234865889064e-05,8.626048369468998e-05
8,0.00010002355314113728,0.00010330474271456021,7.759286388672995e-05,0.00014982936417495967,8.90371075891303e-05,0.00020521342569807056,0.00017115630141345816,8.18051194032909e-05,0.0,9.404292886317755e-05,0.00010291560319430325,0.00013637492641798267,0.00012605471419618045,0.0001486263621819855,0.00016084720355578146,0.00010604173231247048,9.390831622745344e-05,0.00011712214347564206,0.00016187570966607522,0.00013479492991378132,0.00012038878305226053,0.0001124162140671732,9.937932690343059e-05,8.414527100525554e-05,9.466416964903648e-05,0.0002023461201972284,9.523711859329597e-05,0.00014452375511831504,8.609614991249446e-05,0.00011540405765299481,0.00010541353848598872,0.00010181927094475331,9.567362465141435e-05,9.068437117988449e-05,0.00011771435949269719,0.0001164231391993672,0.00015894593310105553,9.539791601735459e-05,8.311684819959645e-05,0.00010416744317163347,0.00017592570375620577,8.245730672700111e-05,0.00016591716508566946,0.00010673857495880476,0.00013631321033363952,0.00014820679794926928,9.154998522628252e-05,0.00021225518577215542,0.0001011701404924498,0.00015204106892541112,8.159230651832087e-05,7.72758922555011e-05,0.00010170901829315428,0.0001457397039034938,0.00013392566405420552,0.00010536871896958775,6.549978692344224e-05,6.196138287468962e-05,0.0001446719815557239,0.00012946098914669752
9,5.293107101061091e-05,8.266755165536962e-05,0.00019141807240995287,0.00012910159302974912,8.635199230862103e-05,8.814007192488663e-05,0.0001473567065072519,0.00011074326058221972,8.922773709554575e-05,0.0,9.388995173549798e-05,7.845066903498417e-05,8.46631683186741e-05,0.00013460822040065412,0.00010102428523047719,6.560926189540724e-05,7.577130125230852e-05,8.515571724649751e-05,0.0001702439854936047,8.30808898513713e-05,0.0001271309228042506,7.163837865370589e-05,0.00013864575983492562,0.00011696890415781568,0.00012112365511649015,0.00015285281875294777,5.9450933431040146e-05,7.954923696388431e-05,7.86388727826601e-05,7.394329646570322e-05,0.00017588683350532806,0.0001210846722084771,7.852310180154555e-05,0.00012037697789046206,0.0001279704649628114,0.00011260507826656555,9.311452154285822e-05,6.593468901055806e-05,0.00015318654923718837,9.05854294522804e-05,0.00012231666664542484,0.0001080586624911866,9.103561523766481e-05,0.00019573577521117986,0.0001157509081561707,0.00012356655254925364,8.312985010299905e-05,0.00011024115886426926,0.00013146417864305052,9.50910065540399e-05,0.00011401345344471605,6.824119442281224e-05,9.074274793282987e-05,6.646207526735226e-05,7.115752353076114e-05,6.341860739579628e-05,8.039322041240117e-05,7.243815686000642e-05,0.0001141410178988796,7.671772517896159e-05
