,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,7.491091259376607e-05,6.910944836338837e-05,7.987225200952703e-05,0.00019026192252269013,8.172749463518574e-05,8.992557929058131e-05,0.00016498707246916973,8.191192244142362e-05,7.732229019666196e-05,0.00013642373274694243,0.00015243386576056583,7.801172468997293e-05,0.00013741044527217726,7.179128434443942e-05,7.864710927095626e-05,9.954375272513756e-05,0.00015048200958967252,0.00011363665202148418,0.00010067144712734043,8.909241339173327e-05,0.00014037884727802192,0.0001113151092876926,7.566308949568296e-05,0.00010205444850419587,8.627801007539248e-05,6.993202996237506e-05,0.0001010257322513229,0.0001046859922065246,7.406038360710336e-05,0.00011666987325814967,0.00013463104995199362,0.00011817998059490083,0.00011921615692735523,0.0001293385434907001,0.00011451208271690746,0.00011668766908258765,0.00016788640202163694,9.2323740273805e-05,0.00017320255602095341,6.399264163098488e-05,0.00012977058142258323,9.777151248648421e-05,0.00011608335483117797,6.170787860241583e-05,9.073192589181844e-05,0.00013856961250033393,9.981177801679633e-05,0.0001368729973137398,8.550592554659048e-05,5.850747727608453e-05,9.714734177395528e-05,0.00012452171083711462,8.352737130178489e-05,0.00011807119312886798,0.00011940082048148531,9.561968663213286e-05,8.247181375253805e-05,0.00010941700816677607,7.893627219239069e-05
1,9.681208850087391e-05,0.0,0.00014655840958304774,6.570293179304636e-05,6.8703039514915e-05,0.00015245971577919693,8.651463569250606e-05,0.0001676269211672931,8.37409530431838e-05,0.00011350484835680141,0.00015652793096968128,0.00010796099273838705,5.6955065186185496e-05,0.0001583237491812587,0.00011266929894795241,8.834802776602918e-05,0.00011162416394145241,6.635860578511641e-05,0.00011149474623590629,0.00011883228882594901,8.741372693236703e-05,7.281409834663349e-05,0.00012425271510053913,0.00016370079925994287,8.09972598400275e-05,8.684166176433912e-05,9.211634019853999e-05,0.00016177301580910848,7.500152579879222e-05,0.0001267969546773389,0.0001242549564096746,0.00010442997797786467,0.00011369516906389372,0.00013153317728219408,0.0001266184644552689,8.376143814716072e-05,8.887562021008543e-05,9.78995749926148e-05,6.740526830847304e-05,0.00012178250848346888,0.00010073186322036427,0.00025444204808098013,0.00013512966675124444,9.082173862059472e-05,0.00012354409403535078,0.00013860470297406393,9.641047658702629e-05,8.779382545588978e-05,0.00013348187089741665,0.00010481456125374689,5.511544906737163e-05,0.00011153827263288338,0.00011277944153068549,0.0001135322299966921,0.00013169260311290915,0.00016499564684620033,7.34710110189479e-05,9.959344924480205e-05,0.00019672720312782107,0.0001108519810846318
2,0.00010675351074715052,0.00012658671469335225,0.0,4.780125903326461e-05,8.237596415252274e-05,9.12945198783159e-05,6.277054934689986e-05,0.00013483820469508732,0.00014133607623517672,0.00015384154701472252,0.00011266771977867844,0.00014626444465107134,0.00013460828063319833,0.00011019379109687638,9.934639515536142e-05,0.00014699095517067698,7.044510338372551e-05,0.0001438620189649036,0.00016910500845269288,6.771694891790862e-05,0.00011523226185486435,8.753970167125523e-05,0.00013088912722229888,9.843849050830216e-05,0.00020441465570504266,7.043777971609216e-05,0.00010257403188561089,0.00015867644378579485,0.00015624966214194575,0.00011904783453993102,0.00011203020654967707,9.233625976633341e-05,8.475856196879418e-05,9.8389433855975e-05,0.00012774260407079962,6.356709034613572e-05,0.00013901808438822745,0.00010885267335487169,0.00010367661441039328,0.00013826539877747325,0.00012619697163650392,7.059577168038636e-05,0.00014206089662420468,0.00014668167546164946,0.00011101789816095155,0.00011653842638897328,9.568972988839222e-05,9.45742132779964e-05,0.0001447555422781607,9.603969663634237e-05,6.226912726764531e-05,0.00010741939403802727,0.00014188186417525634,0.00012607312747259743,7.460771132564686e-05,7.81190908075868e-05,9.616872949068039e-05,8.763907489255406e-05,0.0001699236241324427,6.395091855606865e-05
3,7.40272464553675e-05,0.00010429122711760563,8.784080940977305e-05,0.0,7.31117668944663e-05,0.00010813493237970486,8.9204324207822e-05,0.0001046258400237894,0.00012146433966137506,0.00010876153413287644,0.00022836418839293165,8.483268089919898e-05,0.00010255846454322088,0.000130177622565477,7.099247807793605e-05,5.0730187975341636e-05,5.9873282299156755e-05,0.00016671529229180107,8.137188168295137e-05,0.00013362862627802133,0.00012702669307798856,0.00011789620105315638,0.0001548125693027897,0.00010221345325333186,0.00011161828706507504,0.00015768104676581118,0.0001274636543508543,0.00013483694681979327,9.911367988752033e-05,0.00011503979520509061,8.735687267672057e-05,8.671375529604669e-05,6.899733282652986e-05,9.702545642832204e-05,6.717962113575117e-05,8.776434289141819e-05,0.00012276446039714153,0.0001241925841579708,6.302809876568023e-05,0.00011994463280429112,8.74768420879358e-05,9.277793626274588e-05,0.00015707649979802417,0.00013074141476583892,0.00012110023328403844,0.00011871747881577263,9.537765263596704e-05,0.00010761829003281925,0.00011824602767648616,6.130191537205031e-05,7.416829900639188e-05,8.46378931792818e-05,5.74418518742145e-05,7.013923589720231e-05,7.937105166349202e-05,7.974417474942019e-05,6.433495210642449e-05,9.344387488414654e-05,0.00011599393375703349,9.940556719538985e-05
4,7.029075708738418e-05,0.00012447286759654513,9.32338676684352e-05,0.00010809992948805836,0.0,0.00013231769117883459,7.380267988479427e-05,9.11395803613709e-05,6.877874561761391e-05,0.00013492861168685184,7.972261698868559e-05,0.00016873426209094026,0.00010099349018840366,8.532826809401862e-05,0.00011490626637434889,8.806047870653305e-05,0.00015930686900970025,0.00012458332107995995,0.00011010466692336177,0.00010507073150189997,8.39998758882294e-05,0.00014900054157781234,0.00012341254111970765,5.943216625372321e-05,9.81122116661185e-05,7.734710427969674e-05,8.131862329713718e-05,0.00011340433550940353,0.00011926404172947705,0.00015498938968031714,6.165104806570977e-05,0.00011860172890815481,0.00013444150417621966,8.003301918728418e-05,0.0001415334909273745,7.97542839174689e-05,0.00012267486513120344,0.00014286127515886557,8.541677972290612e-05,0.00014603774986903463,0.0001042399931233374,0.00017555070630235413,9.571992776747265e-05,0.0001694706456707752,7.144384886475887e-05,0.0001782943483936706,0.00010923103945283771,0.00013288820071502227,0.00024036318882787958,6.0561562700259514e-05,7.829689643041124e-05,0.00013596683456307694,0.00012822672229397767,0.00020902104326941845,0.00013050414924503832,0.00011931817280465809,5.523485912806221e-05,6.874424212933736e-05,0.00013058143318653902,0.0001600326685660219
5,0.0001316150401765101,9.905012020160348e-05,5.919904716956846e-05,0.00014520928287707472,0.00011839544256322694,0.0,0.00010470773729290023,0.00011775510032344448,0.00019955758350634144,8.14829094760557e-05,7.062776247160765e-05,0.0001322070556471773,0.00015851369442735694,0.0001892630609407878,0.0002100897526440931,0.0001417162818185253,0.00014340507326829322,0.000179401895244548,0.00011024535756764406,0.00013682137003568463,0.00013229707184256206,0.00011728693433510854,0.0001488431880849683,0.00010972383459025291,0.00012358719265804193,0.0001425866077590093,8.709164871181427e-05,0.0002181117563153906,0.00010004692690296695,0.0001838539096676664,0.00012927317142552325,0.00010912996293508606,0.00012004272824223434,0.00010012996354644402,8.518406162267859e-05,9.158952026324598e-05,0.00012773464807873706,7.557701040512363e-05,0.00011478416352169051,0.00011771385715323937,0.00017946163930829452,0.0001270289049355454,0.00012241530892588489,0.00010626022125878476,0.00014014529756034317,0.00010600727574811574,8.743924705320282e-05,0.00010330040135280198,8.643188343560657e-05,9.243757518403076e-05,9.743356024173221e-05,7.59778347908854e-05,0.00010218966927443117,0.00014156877801835803,8.598789685818456e-05,0.00010980057887596227,0.00012250864573242436,0.00011247384579799987,0.00017665391182286272,0.000108545738697132
6,8.794966674855427e-05,0.00010685139110012829,5.549526246861611e-05,8.785123294109797e-05,9.618986985385642e-05,8.643072673113527e-05,0.0,0.00010387248216740387,9.973480946479876e-05,0.00012930300474760944,7.408367739362285e-05,9.324257314197912e-05,9.71712199365839e-05,0.00015684663323445127,0.00010763136001620588,8.904848546137892e-05,7.337426985087016e-05,0.00010206413080471608,9.725785206575489e-05,0.00012424072386214494,0.00014188265008369504,7.034992531814341e-05,0.0001126110730994288,0.00013011950151229598,0.00011776680104344956,7.087556101105803e-05,0.00011596648746331339,0.00018357121788406468,8.164768462654185e-05,0.0001112882680556807,0.00012383371628428262,8.279900307435836e-05,9.297101821340801e-05,6.764901439455796e-05,0.00012106257951602794,0.00015901680242339227,9.096507862522865e-05,0.00012039549297715747,8.685692041222334e-05,8.8990397804702e-05,0.00015035255804140985,0.00011466798755475003,0.00010212687549368203,0.00017006601812037566,0.00010775001857967268,8.351412922037648e-05,0.00012231502603986578,8.283209001618425e-05,0.0001532499024907551,9.049237409382632e-05,0.0001264868009133825,9.550957905983136e-05,8.877893938870881e-05,0.00010245635987641327,0.00018685185292968088,0.00010818608371932554,0.0001265268143650911,0.00013247351665893813,0.0001421736672598223,0.00011071794244413624
7,6.984624780059831e-05,9.794900790568352e-05,7.385135400092957e-05,7.998416090716065e-05,0.00011036432161945762,0.00013192084232634815,0.00012442515144037486,0.0,0.00013042035416631567,8.855281578715274e-05,9.639800528063424e-05,8.976196680354588e-05,8.025107337291777e-05,0.00016547001231157805,9.469499486044374e-05,6.836952085286069e-05,7.387561840347688e-05,0.00014373314100079077,7.795632927435688e-05,0.00016616701269717897,0.00011506540871968436,0.00012614742782562498,8.698820484427508e-05,5.9648242358667886e-05,7.18532799739211e-05,7.2885372834845e-05,0.00011627074499151272,0.00016944519844375825,8.469520074629479e-05,8.230321702114472e-05,0.00013098216766005568,9.941879358136973e-05,0.00011502765653462823,7.55410991599489e-05,0.00010505736038415642,6.805566859670855e-05,0.00013302342138123618,0.000170929089215351,0.00010773854957055695,0.00011901993150560412,0.00011706432321202167,0.00010321861839015221,0.00016699533839132364,0.00015632662369196982,0.00013141422985918556,0.00011931393351528734,6.390060238508388e-05,0.00016814856924349866,0.00012318201036699201,0.00010997964836176457,7.55232725329124e-05,9.64499767356682e-05,0.00011616854500387932,0.00010789666155438317,7.81694019838073e-05,8.767619302413278e-05,6.28367367220082e-05,0.00012560649061662795,0.0001320016912822379,0.00012049026181511782
8,0.00014051760934567908,0.0001438196760945808,7.95535637050563e-05,0.00011288094934872126,9.173114538247882e-05,9.055127120955561e-05,0.00020362068552689448,7.18811578189662e-05,0.0,9.58672609148162e-05,0.00020770911205664696,0.00013642235929437887,0.00013486913783679352,0.00017695955004273412,0.00013365214805227788,6.184323059635314e-05,8.188198421426805e-05,0.00012311502088767096,0.00012687698863400192,9.21315171877876e-05,8.153265910721785e-05,0.00011071538963706468,9.953993639350566e-05,8.313032085877524e-05,0.00010746581263419144,8.218531577531819e-05,0.0001141652595911837,0.00011859274018626495,0.0001463184336802203,0.00010907043369418339,0.00013666344634342912,0.00012103121181048034,0.00013403484519633902,9.724395953262458e-05,8.872888201205108e-05,7.551339160823895e-05,7.851698546638381e-05,6.518873247804714e-05,7.07739121142579e-05,7.597833741752839e-05,9.417001545209092e-05,0.00015445651891143688,8.474315356562644e-05,0.00010153780418464383,0.00012252872000558635,0.0001508308210216301,0.0001334411532207544,0.00013297535113461313,0.00014539531609937125,0.00018300388451971439,0.00010750937387360534,8.925243333499853e-05,6.573474664087175e-05,0.00011307301553330828,0.0001250952554745637,7.73325355877434e-05,9.474864072480532e-05,9.569243963294504e-05,0.00011083317375311429,0.00010822179744879833
9,9.626543762000965e-05,6.541187846615701e-05,0.00012727811869408373,9.434366531670997e-05,7.597348174468788e-05,0.00010592607541192622,8.56740138893009e-05,0.00015238140413554007,9.679319713498093e-05,0.0,0.00013687765641694208,0.00010165920483021454,7.67626081223642e-05,0.00013057149586641364,9.787201400175932e-05,8.403412834791677e-05,8.199274009889124e-05,0.0001113465220462511,0.0001222880598647581,8.722454572498323e-05,7.700631480467033e-05,8.475370089325032e-05,9.542804492692588e-05,8.656652709327717e-05,0.00013833971577071193,0.0001155143395571117,0.00011626509829946938,0.00018967713909304076,7.641383623284844e-05,8.135173393589692e-05,0.00019416604272464092,0.00014641335463569442,0.00011677270372484012,0.0001415814216782409,0.00010539738926350645,0.00010340474363914506,7.366610685276964e-05,0.00010242411004157501,0.00011638482656348178,0.00012012278893857856,9.993993604980561e-05,9.991609323505663e-05,0.0001866197631598547,0.00013567296563527209,7.650224394482449e-05,6.204861578724108e-05,0.00011342058929133198,0.00011386514790365835,7.834752079656126e-05,0.0001301233140641146,0.00010187497742462416,0.00014566976073251465,8.555453273551731e-05,9.217537025925594e-05,0.00014003022656799128,0.00011912400057739411,0.00014340836586600742,0.0001000217073869823,8.020960874552982e-05,9.773842379790445e-05
