,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00012113959932761018,0.0001109766082329759,7.258275716583883e-05,9.924106880882174e-05,8.608924835541429e-05,0.00013241630535881666,0.00015233607019357354,9.322764238931383e-05,6.15729904521163e-05,6.991594634298024e-05,0.00014950499090468704,0.00010970687085666094,0.00010093839419542557,0.0001292612326010439,9.739111462900319e-05,0.0001275642085288421,8.735860926282793e-05,0.00011574246016961333,0.00014008069187287003,0.00013104147249645717,0.00010090871408807157,0.00015664368952529408,8.647019760035463e-05,8.128496834374916e-05,0.00012123539201916114,0.00011349350225628702,0.00017831639689443025,0.00010199877516210862,7.892659119612692e-05,0.0001327696708342431,9.423645814569786e-05,9.753786863152714e-05,9.758693640808625e-05,9.807820799816771e-05,9.427010234021686e-05,7.328552510578553e-05,8.616778719023047e-05,9.492218906115703e-05,0.00019564528651305172,7.84604088609271e-05,0.00010992383168357487,8.308178970289714e-05,0.0002022913102339795,9.34997540226789e-05,0.0001009652426657746,0.00012242357855931626,8.478289133389848e-05,0.0001011895360110051,0.00011635293711380821,8.899868780470275e-05,0.00010789020615075418,0.00010702121179925941,5.6770606491696254e-05,0.00013535528272872314,9.37578404661529e-05,0.00011082080722048573,5.104841949240759e-05,0.00017067948215355072,9.519420563988745e-05
1,7.8226602729535e-05,0.0,9.860611444623973e-05,7.3377705982001e-05,6.576641204830038e-05,8.87405412077053e-05,0.00013816897026147336,0.00010731527276066293,0.00012841914476760093,7.72036361908221e-05,9.57117249059328e-05,0.00016575745478655452,0.00010818582525969806,8.2639357514636e-05,0.00014160015682283442,0.00013569613479286465,0.0001254248094669661,0.0001089222465013461,0.00011956548407699031,0.00013534204873865265,0.00010166884722339373,9.999372199841958e-05,0.00014120604029275975,9.916403828405641e-05,0.00011265450633492288,6.168259650210891e-05,8.327901123747547e-05,0.00011958018133186405,0.00011211126222306405,0.00015968200122851078,0.00012584646167488733,8.775854344812498e-05,8.956127945425456e-05,0.00011276341807051982,0.00016745771084212708,0.00014487713587206543,7.195042209805109e-05,0.0001024950952039193,9.106694990393012e-05,8.328166341167097e-05,9.657126129499922e-05,0.0001694832569381176,0.00012565366711531198,0.00013873597899222785,6.872214353708472e-05,0.00012482755815897264,7.150904698633791e-05,0.00021749690476826017,9.548144186907775e-05,0.00011620965414970294,6.816038164684376e-05,5.799936747864277e-05,6.273017290896219e-05,0.00011284763940178708,9.749863456404096e-05,6.098305995491871e-05,7.753568798165908e-05,0.00010025158053769582,8.198310200953238e-05,0.00011147518512672969
2,0.00013417005230404697,0.00010792621941762064,0.0,0.00014751397900450102,0.00011454278805256614,7.751695670153629e-05,9.477903375690288e-05,0.00010706077740512829,0.00014923741706717055,0.00012395657168949955,0.0001009336864045511,0.00011351290096875152,0.00012585206477448135,8.531385061991023e-05,0.0001505216057107504,8.983597141695344e-05,0.00010512961305599589,0.00014377885359665986,6.80155441106306e-05,7.539294833906715e-05,9.320633109419904e-05,7.059040444443984e-05,7.440282833403714e-05,6.277727511798608e-05,8.817379937463674e-05,0.00012215751521630337,0.0001182831941381732,0.00016965237171307174,0.00013082028373043964,0.00011662634087458257,0.00017770557238311923,0.00011389106722559853,0.00013776531418717802,6.206925498849912e-05,0.00010778608355701717,0.00011285413486183603,5.857192052647121e-05,0.00010784816360046034,6.581650096811487e-05,0.00016022860207356548,8.22662109680292e-05,8.751937649353135e-05,7.797128820221334e-05,0.00013091477013119245,0.0001715717361461439,7.957567391222893e-05,0.00012578385687222573,7.845200138190426e-05,9.246655788291477e-05,8.672969929898969e-05,9.063247433853715e-05,0.00011389909500635264,8.955577316963077e-05,7.76268707224879e-05,6.42144675749251e-05,8.86764249012826e-05,0.00011283629041474503,0.00021756370321412294,0.000127889773090861,0.00015041327997450973
3,8.780818096112545e-05,8.406089685329872e-05,6.0325303241579256e-05,0.0,8.650499658114703e-05,0.0001322356456120652,7.608045364148615e-05,8.816338902055437e-05,0.0001376030570288886,0.00020349822147832476,0.00012876871194719995,8.280628809475799e-05,0.00011724703142470573,0.00012153792743429918,7.228270168488493e-05,7.034728858077113e-05,9.785800351439195e-05,9.808835861475469e-05,0.0001645661684593666,0.00012077801238879419,7.660508720686042e-05,0.00011577971039987257,0.00012387120983725248,7.455504482064418e-05,9.603178997569917e-05,0.00010302290344216,0.00011292287700305912,0.00017915463253750433,0.00010431406075906673,5.7169830104897825e-05,8.492437583933206e-05,0.00010838649295356777,9.773960763666697e-05,8.161246570505325e-05,9.223918822595295e-05,9.1426920643118e-05,0.00010741466074290777,0.0001061955762252939,8.048063607427653e-05,0.00014823612852430542,0.00010620380649868049,0.00016726244582358535,0.0001020598552876604,0.00011537473385291376,0.00011925406409086505,8.088005187511523e-05,7.651692304633617e-05,0.00012255347043163849,0.00012161929152214523,8.504472908360324e-05,6.905219819580219e-05,8.33386954241489e-05,8.670763341516317e-05,0.00015806546767371034,0.00010490201313993583,7.970295600908723e-05,8.461523917739777e-05,0.00011254462246278186,0.000125768125740661,9.720989075711423e-05
4,7.457837844613896e-05,0.00018710655410210383,7.632219493206426e-05,0.00014995537833545835,0.0,0.00013043383390366016,0.00010633735292335637,0.0001858730962886613,0.00010694187815538798,0.00012691612037425668,0.00010938612270849786,8.80311278738412e-05,8.099436737257801e-05,7.553783346408783e-05,7.639030075689375e-05,0.00012349485930275984,0.00011433870211969385,0.00016581420065942145,0.00014064133299342057,7.590473540036143e-05,0.00011462878223111722,0.00015388915748147398,0.00017814670472570535,0.00011490418214230659,9.573119043478675e-05,0.00012250136809721198,7.474674872716981e-05,0.0001675426442615564,6.317333983885691e-05,8.622754887914042e-05,7.11482516851336e-05,0.00011890895965963318,6.070280396618518e-05,0.00011073311314466174,0.00011681889644462992,0.0001355359243992855,0.00010351800002264487,0.00011376318215329459,0.00013222042939079953,0.00012426574909028294,0.00012018716426110581,0.00013195658786137128,7.201880074777762e-05,0.00013620192497996103,7.523594913229169e-05,0.00012318097748447967,0.0001306715665643469,8.32353290390111e-05,0.0001010134620460832,9.001171362307796e-05,0.00010245542879248758,0.00012607416267475984,5.741245592897158e-05,0.00010483741492047225,0.00011168288544661159,8.040227372553614e-05,6.0964664333994264e-05,0.0001048820227029664,0.00012383177393828255,8.62124814451437e-05
5,0.00011889463218770846,0.0001781638666334849,7.806319021520623e-05,7.385584793790718e-05,0.00014159468765086703,0.0,0.00010174829669791704,0.00014621875572402027,0.0001532496286611985,0.00010879001987689408,0.0001127663482188943,7.41249828951698e-05,0.000125134465598609,0.00011723760132789182,0.00011801113259432337,0.00011122005121749168,9.924318800456802e-05,0.00010896597824469565,7.549213736049105e-05,0.00011423089161480026,0.00010544904276086157,0.0001107555124421474,9.491172564995974e-05,0.00014126759656041547,0.00014989262207810734,9.691761835477147e-05,0.00017571983798216794,0.0001253908933161764,0.00011997564675316371,0.00012456432837239906,9.563487539026983e-05,0.0001458295371967069,0.00010816074694767523,0.0001015022398161952,0.00011562443772156775,7.10295136251152e-05,0.00010323940745597836,8.606310741737554e-05,0.00011552366893279004,0.00017055768470671315,0.000160434868011638,0.0001392597936024123,9.149586803956993e-05,0.00013682014192992515,7.064067865365945e-05,0.0001573257762703251,8.155965853511272e-05,0.0001639740771932133,0.0001841805214253939,9.063891391665386e-05,6.530355486362597e-05,0.00010377120189526359,0.00011529076142846951,0.00011225210111111351,0.0001407926486581241,0.00010384566850252255,0.00010773728803006703,8.034208490999345e-05,0.0001489507371184102,0.0001216435189319467
6,0.00010110723351893109,8.665871272815796e-05,6.171639465287213e-05,8.72926210842258e-05,9.198384611945623e-05,0.00011934945609966116,0.0,7.484629372141879e-05,8.660981325506939e-05,0.00012876708516777716,9.382018464868239e-05,9.974933844324742e-05,0.00010594847635979586,0.00011900636005195694,6.174111762120587e-05,8.535254637627982e-05,8.867368856864462e-05,0.00010639057355481454,0.0001247049436026364,6.323516700532408e-05,8.201357926306123e-05,0.00016812763504862855,0.00010350803761949888,8.688682794213855e-05,0.00012718825578770677,9.080996805877158e-05,0.0001445110515532756,0.00014847179253643303,0.00012422638756371312,0.00015417760578179853,8.667628770435751e-05,6.173969814101325e-05,0.00013097736337592254,0.00011355300862378256,0.00016026831906188293,0.0001614576269001769,0.00013550048031604466,0.00010710090499256166,9.362407523368916e-05,7.435358109447423e-05,8.328607629569596e-05,0.00015013746178281143,8.639635488113376e-05,0.00011259662200514119,0.0001939877602665158,8.860563911475215e-05,0.00010130619705906576,0.00011192996563109099,8.188496720959405e-05,8.17541903680408e-05,6.541457510654105e-05,0.00012530312088286603,5.947913009485494e-05,9.671643628673193e-05,0.00011735140877222578,0.00012890493374828374,5.152495000430827e-05,0.00010419021143263873,0.00014392238059402122,9.244056869460382e-05
7,6.776974659104508e-05,0.00010897223253871616,0.00017751992608169338,8.078951720679088e-05,7.913637760516359e-05,0.00014264495480094324,0.00012652245557387157,0.0,8.59321970330889e-05,8.958658483851668e-05,7.554434723123829e-05,0.0001921765773810986,0.00016905429479642097,0.0001037799978966887,0.00010846518859673958,0.00014171730538965725,0.0001076234469597136,0.00014352409960727207,7.694064616302045e-05,0.00010034943278397498,6.941634944023467e-05,0.00010276897201482383,8.537323113905853e-05,8.54661148923854e-05,8.34565397702403e-05,0.00011352483653596404,9.154742327088394e-05,0.00010539161025506635,9.010570987980546e-05,0.00011648392569354156,9.28147931236351e-05,0.00010639606233596422,0.0001412201330346891,0.00013091168488142219,0.00013184836740495734,0.00016157794268192272,0.00011647710890929918,0.00013768014365457445,7.830763813380314e-05,0.0001820788646155078,8.364903851282707e-05,0.00011217263950456425,0.00019425378506045054,0.00016484711314954272,7.72854507054414e-05,0.00010591638586930914,0.0001310460153155791,0.00010012231965324607,7.712675198497403e-05,0.00015729719535623204,0.00011363581522652418,8.370186898375525e-05,8.700997770133991e-05,0.00012822156812427395,0.00010661750530382253,0.0001339903414220074,6.162653177341367e-05,8.137150214822958e-05,0.00010197568057502967,0.00018459289163299156
8,9.743644310106541e-05,0.00013402882293521914,8.90742850408664e-05,0.00010355847286985346,0.0001199671573353078,0.00013589344259110756,8.184640352055892e-05,7.167452480735474e-05,0.0,9.593511873426571e-05,7.860781970283262e-05,8.008914389365793e-05,9.72894407063344e-05,0.0001060727085763354,9.685030632174202e-05,0.00010251369461702193,9.584244019907791e-05,0.0001403108774883204,0.0001257400405620166,0.0001284649135945841,0.00011765443261010148,0.00010675301624634227,8.545067879572422e-05,0.00011283785044292365,0.00011826488492600149,0.00012863654522706587,0.00012088429074852384,0.0001638313925631054,0.00012694848835399208,9.526665148656834e-05,6.450414443012828e-05,0.00013969665995333,0.0001303316016585175,0.000124614988363353,8.832032429065975e-05,0.00010253417269118594,0.00015167583157736666,6.966832267731594e-05,8.498958965009996e-05,0.00016690261595809288,9.509469916164807e-05,0.00010649225625397482,9.25338131384402e-05,0.00014449957333711796,8.140723241865399e-05,0.00014948133759065096,7.631026329536692e-05,0.00012846470046946426,0.00011690517632333569,9.819008389275499e-05,5.8771511688310684e-05,9.247299500419287e-05,6.781924749354329e-05,9.527862959692492e-05,0.00010115107446944731,8.576520441822435e-05,0.0001179134480963247,0.00010495077707037055,0.00014977994329520215,8.842938021261334e-05
9,8.00521718029119e-05,0.0002283554695386676,6.951796352324529e-05,9.675733238037086e-05,0.00014031359476233762,0.00015291294386858814,0.0001306784253332635,0.00011777043445953083,0.00011183542051429354,0.0,0.00024335504012168693,7.684129864471493e-05,8.044697122101695e-05,0.00017067559273973012,0.00010413118457285767,8.981374121032801e-05,7.401480514354076e-05,9.165503986217746e-05,7.878542711510145e-05,7.944308329240835e-05,0.00010200146671193463,0.00010929059188591108,0.00010256327318940125,0.00010946469113208476,0.00010573504768488873,6.0641752352619926e-05,0.00018878346946622155,0.00019351683436133655,7.750618652049508e-05,6.877079943503519e-05,9.142579076438503e-05,0.00016342226193555946,0.00015828449544160136,9.54970769270183e-05,0.0001073518750883578,0.00012738962200372923,9.72155070375772e-05,6.3768011797814e-05,0.00011751555923604635,0.00021823820322270575,0.00017143101918366978,0.00010309077368771146,8.284325352676125e-05,0.00017568538279438185,0.0001147373535692672,0.00017205652665312326,8.65450378357141e-05,0.00011375916058754387,0.0001226496266504171,0.0001485979391862869,6.0126647453600167e-05,0.00010751669329696264,0.00011352096727237378,8.587010994355216e-05,6.994919830297143e-05,0.00014295664739053202,8.456567446386028e-05,6.930692299603314e-05,0.00013211888726344723,0.00013108035195066048
