,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,7.175001290189633e-05,8.128059418231337e-05,0.00015341373472577393,9.415819879768089e-05,0.00011168074457641876,0.00018191964649440006,8.42615434320781e-05,9.895919771586759e-05,8.244257342127487e-05,0.00016582041222113367,0.00010466038885967599,0.00010688660118058394,0.0001004592773237193,8.071201304782115e-05,0.0001402720396004431,0.00010968868660881905,0.00011189783398120669,0.00010303509322907212,9.373019358864118e-05,0.00015390332061209356,0.00015141693952305,9.943817957810493e-05,0.00011028467678533611,0.0001062122746544733,7.497391288577697e-05,7.249614094044896e-05,0.00011985756564789575,0.000102124389735092,0.00011634758426315472,6.564744544348231e-05,0.00011916423662201771,0.00016500465390351988,7.61734213546608e-05,0.00013415207136681107,0.0001048077817749655,0.00011221349120487367,9.871460614275973e-05,0.00011165619592524173,7.443652042752652e-05,0.00010449541810587986,0.00011434517152857763,0.00018726074509838823,0.00012827110532260324,0.0001239930449185611,7.378828487848551e-05,7.514178906345064e-05,0.0001400210002412151,0.00012639462439783934,9.223134933423497e-05,8.841029062407375e-05,0.00010631596129057573,0.00010981867613051206,8.157726093779716e-05,0.00011645440682897614,9.78103677634617e-05,0.0001193761525498939,0.00018322232636419877,8.341647318448601e-05,8.971116997914362e-05
1,0.0001165091102945598,0.0,0.00011091087936302567,0.00013816718332137045,0.00013517999464429277,0.00019274861553097403,0.00013169191023134732,6.554056190497822e-05,0.0001065270879763288,6.485558594320398e-05,0.00016272422914599243,9.77415192980602e-05,0.00011620840232806054,0.00010594170386697739,9.66353619870835e-05,0.00012637260517620163,0.00013767998225963827,0.0001350379790794488,0.00012030277479423748,0.00016720855656227867,7.250097419930283e-05,0.00011014784384364619,8.968061627150634e-05,0.00011623019932266261,0.00016220919281978365,9.013674414310687e-05,0.00010363697796640086,0.00011023155847452908,8.726422435304878e-05,0.00012495900059254035,0.00017285385097798585,9.65218588587706e-05,0.0001395455858886677,0.00016619845537482568,6.963999753485493e-05,0.0001184574300718127,8.42934689303378e-05,0.00011534779979098334,0.00011370818936485786,9.595234186918978e-05,0.00011673735007965926,0.00017377972440187314,0.00012564149844972126,8.22952604829504e-05,0.0001405236592815744,6.625724824210326e-05,6.194807263980232e-05,7.734258833531805e-05,0.00013647698280396466,0.0001013067181684536,7.876837093555944e-05,9.456233954735861e-05,0.0001065109667766913,0.00012563775035369986,0.0001619600825054231,6.765703195895937e-05,8.928069848538361e-05,9.327932319632203e-05,0.00014567772936140247,0.00011299843369067315
2,7.677944080611991e-05,0.00014891950567647057,0.0,5.6941930792546665e-05,0.00010962779169014881,7.973525600708075e-05,0.00010176395261402242,7.478021747515592e-05,0.00011093966838839377,0.00016802210963640628,0.00019182958516377824,0.00011156361142725025,8.796588287540277e-05,0.00011972197931441564,0.00010688682308178085,8.043501531705315e-05,0.00010731471634267003,0.00014494556553237823,0.00012217034540171746,9.477657130551596e-05,0.00012497801334451512,0.0001454548395860352,8.544730079450008e-05,0.00013334255196660483,0.00016744922340934215,6.265306109786075e-05,0.00011810308304675679,0.0001914733620126636,9.497265808393626e-05,0.00019371564381745035,7.226915632017861e-05,8.75653883405124e-05,0.00010202354925276508,6.106411579244113e-05,0.00014350525792865138,0.00011641670764217636,9.193781568991624e-05,0.00010968432794860295,0.00013818083682164234,7.598607880462677e-05,0.00010367314297617962,0.0001887160484783607,0.00014029095099236122,0.00018197049551031607,7.355099404418522e-05,0.00011404041639706765,6.286743062306796e-05,0.00017997266761345243,0.00012758286863396995,9.255325771166958e-05,8.317130243118763e-05,6.617763015753373e-05,5.615265271340043e-05,7.651711696237619e-05,7.689009423787364e-05,0.00013043533584691889,0.00012584493952649126,0.00012227208885425459,0.00012448598619195096,7.902923072971381e-05
3,8.246358727515472e-05,0.00014344816739232858,0.00013103184775254496,0.0,9.642825058777203e-05,0.00014784460309959026,9.440172628035077e-05,6.518568754641331e-05,8.165751057121524e-05,7.98425031245177e-05,6.315551076427635e-05,8.270341530402274e-05,9.570700121540839e-05,0.00012304295642580937,0.00010680661567205925,6.879708453245262e-05,0.00011403514595819181,0.0001085699565972117,7.092147452602247e-05,6.15533633354903e-05,0.0001469287830025132,0.00010778580671498389,0.00012071890998953418,7.065836774465858e-05,9.30883319263069e-05,0.00010169411048618682,0.00013740432723279773,0.00011627589521490799,0.00010761757941733931,0.00017048987584347228,7.589571782467644e-05,7.888542816825225e-05,0.00010608966597872848,7.557413132158667e-05,8.635623187993276e-05,7.117313154978356e-05,8.742183861744414e-05,8.546909332195146e-05,0.00012423335013604604,0.00010139764607794343,0.00012413191893458205,9.825466854772868e-05,7.63527073908758e-05,0.00011312794756906584,7.81328668698814e-05,0.00017987713869588754,6.622676106099534e-05,7.942382486060614e-05,7.053384020043212e-05,5.936349081748521e-05,8.014917884347141e-05,0.0001173103563480002,9.05010840876154e-05,0.00013588441569758073,6.757503340809328e-05,0.00013662400359173752,7.605976597106393e-05,9.580701815213732e-05,9.706414124230047e-05,9.465379209360504e-05
4,0.00010439580689304418,0.00010353694596426325,0.0001057978303064646,0.00011004590209415309,0.0,0.00020114926719269567,8.59894207151728e-05,7.018639142630528e-05,0.00017684401828183823,0.00011081518652686957,0.00013581500244239203,0.00011282382712052433,0.00013014423274228728,0.00013311713546818567,0.0001225513128321507,9.424536739490744e-05,9.404923715514475e-05,7.798100032037129e-05,9.133204788704084e-05,0.00018465193131566129,0.00012711385671513562,0.00011963991967451483,6.452638336431304e-05,0.00011114041769446827,0.0001663443199003913,6.99158898319513e-05,0.00015627861976376481,0.0002198177193462219,8.553245245688284e-05,9.215915314017225e-05,0.00011681853541073302,6.649455266374592e-05,0.00012136365336977949,0.00010590761132277664,0.00011716925391581299,9.650211989999147e-05,0.00013751558432959637,0.00010531022967125048,0.00011225297751154554,9.97672564123465e-05,0.00010575115487515088,7.746694109201831e-05,0.0001325836247668444,0.00015259886769761053,0.00013898834699437412,0.00015298890458804087,8.41324690293145e-05,0.00010779386493888092,0.00013296745661810067,0.00010573320349756186,9.72336186127326e-05,7.089133281569674e-05,0.00011648509078250029,0.00014285876229652006,0.00010177781846469601,8.217147725881985e-05,6.933316426257537e-05,0.00017899059352358119,0.00012624542530975053,0.00010188064769226601
5,6.845316647338192e-05,0.00013744207413019508,8.320154528941827e-05,7.409392952937429e-05,0.00011932772834592229,0.0,8.29262373837939e-05,0.0001309353764094129,0.00013372243491988552,0.00015888034143079124,7.988472145002388e-05,9.568493442575537e-05,9.10455588948076e-05,8.328603540117025e-05,9.29827005207195e-05,0.00014869229839335274,0.00016273183440248347,0.00011953624933745528,0.0002064525913976959,6.417181197202363e-05,0.00013304617021263432,9.207164286623088e-05,0.00013933807011605977,0.00015760326057696124,0.00014324637796370081,0.00016769242522983726,0.00014395831635673694,0.00013498938450312144,8.548989362812589e-05,0.00011036126363882966,8.15679916563526e-05,0.00011387804356901153,0.00012319894999385768,0.00010571070602987069,9.661336263327553e-05,0.00011058561497406645,0.00014482873474160087,8.451093732480702e-05,0.00010285975296233674,7.503483532904067e-05,0.0001625925517238865,7.333193333695237e-05,0.0001654479475371711,0.0001351773778778888,8.058311029797159e-05,0.00020443060488566612,0.00010746525780265905,0.00014323868717048123,7.759989056658528e-05,0.00011100932887329377,8.272471569993321e-05,0.00011381224653351543,9.213017607087121e-05,7.757863972025232e-05,8.004360836487565e-05,0.0001486191367517546,8.199281940439535e-05,0.00014722709997556544,0.00020337764838067443,9.978972264373212e-05
6,0.0001047035778274723,0.00010213749158023451,9.277736361809605e-05,5.690501061798374e-05,0.0001829242691447245,0.00014860297781642403,0.0,8.546553150060156e-05,0.00015724569839215566,0.00013364595480307818,8.964336613761466e-05,7.007403114191658e-05,0.00010243336275141269,0.00012912969767750498,7.393225305417472e-05,5.803749316616529e-05,9.597318214712883e-05,0.00019987103676838552,0.0001285642616156793,7.305301897460933e-05,0.00010524427220041612,0.000165047366332073,0.00012516451500330883,0.00010140194437911629,8.737725646790331e-05,0.000136987672300284,0.00012169490148701247,0.000125326645749644,7.913181034841104e-05,0.00018231963069970035,7.459215923773764e-05,6.240511118564551e-05,7.609875056003505e-05,7.869573951542122e-05,0.00012216118826427242,0.00011796649439349041,0.0001162828836153566,0.00017489307832370505,9.087381249346837e-05,0.00010736688632041077,0.00014725953010854244,7.484329873694982e-05,0.00010838063290253472,0.00014608467994221746,7.525440084266201e-05,0.00015349284810069826,0.00011767611854557382,8.830983340928265e-05,0.00011958155449846257,0.0001349680546921312,0.00016966472173397365,0.00010837798326770392,0.0001838240572497658,9.906421303928661e-05,0.00011343572393576186,0.00010493605560734039,0.00017955210880007594,7.883138815876287e-05,8.576732846676146e-05,9.508854314135933e-05
7,0.00016579254230944453,5.789169031090766e-05,6.628473341281925e-05,8.701374894052365e-05,0.00014634354414512442,0.0001649536198816218,0.00016007969608429376,0.0,0.00020179116466644069,0.0001988026697538359,0.000222858872091782,0.0002427965516751698,9.265285642969876e-05,0.0001514455439271656,7.995838946543929e-05,7.472263746273305e-05,6.711309128878761e-05,0.00012573460833528643,8.562235596206598e-05,0.0001262781535626008,0.00013290199508236183,0.00011201911902152553,0.00015809512327927762,9.790956046577447e-05,9.406444518077434e-05,6.141964702369478e-05,0.00010639439356408326,0.00013366655632232325,0.00014402071617560766,0.00014420497269804534,7.752086927456595e-05,7.734903826627994e-05,0.00012204883573316133,0.00010954011217561569,0.00010068826691951127,0.00016100703402881743,8.462746471333234e-05,0.00010527930544419151,0.00014510957976525326,0.00010499713262496652,0.00010527232593145956,0.00012159919402820874,0.00011299479481564445,0.00017335571328598847,0.00016038007554143493,7.081754316647962e-05,8.373206622481517e-05,0.00011020860978602072,0.00011666620950107446,0.000124777099128636,9.897845214154995e-05,0.0001028718130431936,6.262733992163859e-05,0.0001439828119639401,0.00017002480807164292,0.00015315193539503476,0.00012457577409250695,8.054620730039538e-05,7.706431921723788e-05,9.650436466755244e-05
8,7.931834721753969e-05,0.0001363363461743823,8.548801270223276e-05,7.86411767678311e-05,0.000142546251917863,0.000211847648298804,0.0001257996035969146,6.756825599236045e-05,0.0,0.00013873890079345606,0.00018631458065427914,0.00013570749472853862,6.80907702862634e-05,0.00016464206973547117,8.264766097231163e-05,7.996760436637117e-05,8.35526183003173e-05,0.0001182551964961083,0.00015485543669203016,0.00014961422711548737,9.148252374673956e-05,0.00010852887890503587,8.355028519502254e-05,6.674818333862677e-05,0.00010855973672632979,8.857205117013973e-05,0.00011983381814761749,0.0001541960457934772,9.99704829678564e-05,0.00010384544244224734,6.471426890139618e-05,0.00012230151219050334,7.758627532756348e-05,0.0001473379276097504,6.98241322345258e-05,0.0001341638958872353,0.00014189409565228936,7.848747249657844e-05,8.510697480098511e-05,0.00012279429396169485,0.00012461236307312535,0.00021719750840796707,0.00018550242585463697,0.00013455425590474377,0.00011437762183370298,0.00013928398717052864,5.944437620600539e-05,0.00023881924030237542,0.00011291575374301084,0.00011127812726972746,0.00012378275615061954,8.710752860342184e-05,0.00010028021298449915,0.0001311915194774679,0.00010756539935977284,0.00012293278057717022,5.132602647112653e-05,0.00011045882680003633,0.00012393686648546698,8.13504659878207e-05
9,7.801858409321272e-05,0.00013047938814972788,9.909939735111701e-05,0.00011405335483039215,0.00011636463999610273,0.00011437971601924547,0.00016282901368548674,0.00021207654478454962,0.000122921482712525,0.0,0.0001551267085275718,0.00014728928991113564,8.513538557208594e-05,0.0001500336796494298,0.00017707328360349787,5.923934982010266e-05,9.940560536236524e-05,0.0001624768003665807,9.502520589801432e-05,0.00010231459455098728,0.00012021997896360304,0.00014973041996173853,0.0001362506238919264,0.00011287304942546652,0.00010528001319856864,8.320470496256632e-05,7.708382404944425e-05,0.00013129892771276692,0.00010912946808607438,0.00010625847717058767,0.00013005853713206794,8.284494184443512e-05,0.00015367094193197633,8.113891862204357e-05,8.09581993882646e-05,7.821338100033209e-05,0.00010382346006296918,8.117016699163468e-05,0.00013320304208397913,9.349963585508623e-05,0.0001497630199836205,0.00012894744190939568,9.74730374955335e-05,7.289000885965967e-05,0.0001219915870429928,0.00010495845719271245,0.00013638899649842778,8.602761234878906e-05,0.0001666463135211882,5.784118144231298e-05,6.09838555723408e-05,0.00010949126331449689,0.00014612426295681412,0.00010985461632257207,8.216268928018102e-05,6.928297150357404e-05,9.220913959390187e-05,6.435998187119307e-05,0.00012255799212892047,9.904286460489474e-05
