,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,5.634366273337192e-05,0.0001241573207992598,8.32425959582223e-05,9.459924072263145e-05,0.0001510285590556745,0.00014063110811735952,0.00010517193293408128,7.385975672532141e-05,8.716869313718638e-05,0.00016743106671370377,0.00010345301591991076,0.00010650332349880054,0.00011092217513566576,9.670810915006312e-05,7.249706039660308e-05,0.0001257977901837599,0.00019976694548119958,0.00012389242221286538,0.0001174078305659327,9.380875499768428e-05,8.154288312957283e-05,0.00011395192214004699,0.0001310382866998417,0.00014525760613592407,8.451253432775479e-05,8.517896405561438e-05,0.00017651245589358217,9.78995316690291e-05,0.0001377021316278827,0.00013739913452836023,9.65166695022079e-05,0.0001132183823752203,0.0001298095861951296,0.00015564546747212876,0.0001787461454236966,0.0001260290474098717,0.00011316663295160311,6.97561376590369e-05,7.577829775846921e-05,7.083505901652652e-05,7.206592306386266e-05,0.00011276280944691828,0.00013590633960637537,0.00011043941741748152,0.00014755434640656347,8.640585572883272e-05,7.456011853604165e-05,0.00014684467935911777,0.00010028804730773078,7.890047817802766e-05,0.00011888158114816003,5.392417762997376e-05,8.176383967410018e-05,7.191664618522476e-05,0.00013195492931228296,8.410341473971896e-05,5.685698814722821e-05,0.0001227135779158628,8.035581166534611e-05
1,8.670434691377516e-05,0.0,8.042961922941977e-05,5.3129004845553374e-05,0.00017231435369816268,0.00013342655366858526,0.00010910922753151087,0.0001075831666911032,9.393816813465281e-05,9.56257799844647e-05,0.00013590774742572052,9.70521568559991e-05,6.635978037187356e-05,9.90262129411119e-05,9.077507419065463e-05,5.898754971599701e-05,9.643482561019544e-05,0.00013014016159092575,0.00011578402704440357,0.00012322268641376026,6.710109435210764e-05,9.214066335748368e-05,0.00012892447463942316,0.00012606792559241716,8.559334246681082e-05,0.00010557830135238347,7.155977222745716e-05,0.00012275586833312285,9.777522646807162e-05,7.061490349718446e-05,0.00023924389031062523,0.00011717876537739389,9.481840794093987e-05,0.00010956744215828506,0.00018789603563566356,0.00017483686225540403,0.00012738046862397092,0.00016176635649989217,0.0001799868389909943,0.00019952594213648334,0.00014772691726822236,9.319892713650521e-05,8.661744988021824e-05,0.00017739434965223516,0.0001342048496283754,9.968821610582307e-05,7.17629608983901e-05,0.0001398774040280589,7.474608177939674e-05,6.983695864453722e-05,7.661494964856918e-05,8.758225998569999e-05,6.965989995308575e-05,8.629479878673047e-05,7.267814894934153e-05,0.00011168386986047646,7.100582741244585e-05,9.655556592168464e-05,0.00021717689355036754,8.288569010417583e-05
2,9.318836173706962e-05,0.00018062171871645888,0.0,0.00012713749823054654,0.0001243811574176485,0.00010800316036380065,6.451406324336431e-05,0.0001152084636989864,9.888322283099371e-05,6.370691275060842e-05,8.749763393823478e-05,8.709348205024641e-05,0.00013258893328591656,0.00013303733131883632,9.886921558614706e-05,6.68936536081041e-05,0.00014733069142649797,0.00010611189814846493,0.00012389710627978162,9.057036656767766e-05,0.00012728717642831154,9.005954552650884e-05,0.0001052709753482279,0.0001037378558770159,7.006390420394804e-05,6.958849001167574e-05,0.00014573971386374205,0.00014959995401987486,0.00010227968754555688,0.00011276185821398612,9.067815832659043e-05,6.271816688148216e-05,0.00010382223367139915,0.00014971769889745483,8.625659369049303e-05,9.297769203621799e-05,9.16587193342172e-05,8.459057215581742e-05,0.0001018730354424664,9.554599803750244e-05,9.36211968008121e-05,0.00015556303666489248,0.00019313532453588193,0.00010925948662204555,7.303957749699837e-05,0.00012640082974063298,9.238070955866095e-05,0.00011619402345043278,0.00016775958732908423,0.00011706672072122934,6.984899380364033e-05,5.744033671440986e-05,7.332619296584629e-05,8.68116509626623e-05,6.403085476505954e-05,6.9010453492657e-05,6.039125008375397e-05,6.74273133810561e-05,0.0001468592969109862,7.932999723226226e-05
3,8.524681087400469e-05,8.182384306149505e-05,5.936922715793489e-05,0.0,0.00013446781365263402,0.00011627536441409137,9.511246961868069e-05,8.840591638717081e-05,7.42653700237459e-05,8.8067040064163e-05,0.00013384518166791894,8.479369591415493e-05,0.0001385966299085273,6.411325160185221e-05,0.00010144613975045771,0.00012624047206529428,0.00011873910000901976,0.00013927701139429066,8.716212038480781e-05,0.00012119480278431701,7.424221531395946e-05,0.0001269918523127513,6.571491349833834e-05,8.777742292546751e-05,8.504450554239666e-05,7.094881957397669e-05,8.580407827166272e-05,9.635737424508024e-05,9.967585538247919e-05,9.605013208140478e-05,9.29860307186214e-05,0.00010283218433739857,6.742030410167867e-05,0.00011805702299627307,5.531588122559875e-05,0.00013817545835692073,8.778115762260666e-05,0.00011466330167949478,6.735165810810217e-05,7.232256985955225e-05,9.504213457163277e-05,0.00012804949433109562,9.397802453929642e-05,0.00010497402125436471,6.57991417720217e-05,0.0001083021405483519,9.45780045334585e-05,0.0001524198059464717,0.00013563052216454007,8.610761240466732e-05,7.327667524295365e-05,6.0185004596937964e-05,6.0222372474597925e-05,7.008378629595777e-05,0.00013747033296705735,0.00015681201237133325,0.00011240700985918276,6.832517986984944e-05,0.00015144799252641067,0.00014285269551767585
4,0.00014707092025746093,0.00014052377128897557,0.00012513493329859932,8.727207261011325e-05,0.0,0.00014248213772398096,0.0001539842769251186,8.792418666676494e-05,0.00013013794513832901,0.0001056106687593478,0.000129653657563189,7.959154420830611e-05,0.00011964184799478363,0.00013981265232736745,0.00014787149612395837,9.298989207064392e-05,9.127183367221157e-05,0.0001236919040685985,0.0001576699186638317,8.120078920873346e-05,0.00010614800986784279,0.00010514814121720188,0.00014319449161256486,0.00010754520157354826,7.23414442678226e-05,0.00010011926413956152,9.72380266571078e-05,0.00019498115889208427,0.00012695205432539293,0.00014643644585601718,0.00013266089181556602,9.988752637123477e-05,0.0001057564404355323,0.00013319506110470679,9.308995598246028e-05,6.761097303648113e-05,9.460193598878154e-05,0.00012307992086627465,0.00017522314375801064,8.990600924053941e-05,0.00012272878027015202,7.521725719866262e-05,0.00012740820915324615,0.0001575053455273056,0.00010998397021282155,0.00016958168016238868,0.00010429668661234102,0.0001614744260211589,0.000271094194146894,0.0001199375740153151,8.810550405386737e-05,0.00013995372222933846,0.00010245490124939546,0.00014134916024454168,0.00010251243876419578,6.814185929753167e-05,0.00013732036647144964,9.538096628651491e-05,8.602365684562531e-05,0.00014059610081719785
5,0.0001509979281951351,0.00010895242399027243,6.995877802228588e-05,7.063587558935007e-05,0.00016574032955757724,0.0,0.00011151467060409965,9.892220256270372e-05,0.00015633870539196398,0.00011576035661338543,9.101343790611049e-05,0.00012884355125391454,0.00011019899759299567,0.00015769856626123938,0.00013225463893445005,8.621338030688848e-05,7.04766747168209e-05,0.00010677077767572899,0.0001899704760530393,0.00011757406289383484,9.751310671625215e-05,0.0001083043793420718,8.717092316982401e-05,0.00010925440434477836,9.555414054400841e-05,0.00010248016961086133,0.0001458451930822137,0.00017988929865787572,0.00012270460685069392,0.00017670291703159112,9.307638186816831e-05,0.000157402745132057,7.306966837536044e-05,0.0001167120527139656,0.00012564839053566749,5.896974309111684e-05,6.238772704860288e-05,0.00012138665535066286,0.00011082782324428858,9.850345992924753e-05,0.0001420070533389081,0.0001377208907528841,0.00011396008686628765,0.0001166569997239106,8.678157361945369e-05,9.28444662575096e-05,0.00011026478526221769,0.00011363239529718386,0.00010280682265693531,0.00015150136816457298,0.00012685131112889986,5.472607407889615e-05,8.309664738490616e-05,0.00010441250155709368,0.00011445127149870047,0.00010302831633364121,0.00018062840949434857,0.00012017354316443551,0.00015070187117589,0.0001337614000425135
6,0.00014534040294013676,9.261319357626262e-05,0.00012178835881623223,0.0001162152093943851,0.00013119471781741857,0.00019696772819109058,0.0,9.382227545792808e-05,6.231242837996396e-05,7.04329854403504e-05,8.56928726169134e-05,0.00010042496085603207,8.694943807715193e-05,0.0001241034320879127,0.0001540094640885079,6.004392737287587e-05,0.00018643269427936435,0.0001996050546800571,0.00015269645121114507,0.00010355714351504368,0.0001431885979767262,9.774953326906624e-05,0.00010704363199261576,0.0001353102482781356,0.0001459636400785066,8.118008115844611e-05,0.00015093845419015465,0.00014556804495729545,0.00016108576638379133,7.354732696339784e-05,0.0001123982481971298,0.0001302227530146227,6.92358857558524e-05,0.00015864732558558515,0.00012332120112536654,0.00010653754885467803,0.00012824222040100169,8.608735091991019e-05,0.00011110314505686166,0.00010768532615635535,0.00010371363801980874,7.865220967974606e-05,9.415682515572566e-05,0.00011714402727457973,0.00015144540288842577,9.501146891262803e-05,7.49545011628346e-05,0.00012850959955003753,7.768640031941209e-05,0.00015591726348101212,0.0001322768004648425,8.205767877646584e-05,9.324876508034364e-05,8.883068353675824e-05,8.987675415793367e-05,0.00012910389407338105,0.0001444976895151948,8.616354260990046e-05,8.170321613853104e-05,8.358713832179617e-05
7,0.00012091398734492194,7.245606384294837e-05,8.889652332647634e-05,0.00010267340247721822,0.0001418775788054883,0.00010207070555524718,0.0001185411948732885,0.0,0.0001434830037849698,0.0001295801782000701,0.00010465031764135218,7.024554069286433e-05,0.00012619116483335595,0.00013690754207336777,9.562462839258621e-05,7.290582934270473e-05,7.867807869619897e-05,0.00018279028065804076,0.00011897401862067503,7.302559171390883e-05,0.00010513705623007682,0.0001339331116913366,0.00015228884475992975,7.15771703682215e-05,0.00014003856389990186,9.028084600162572e-05,6.250726079139605e-05,0.0001605025678680056,9.165034435138385e-05,0.00013874524847854692,7.329087135800941e-05,0.00012533549999629894,0.00010013412441236573,9.10330038444845e-05,0.00020047229204138528,0.0001229319061270907,0.0001364839235542376,0.00012423561059043026,0.00013426982405434702,0.00010728244663636896,8.357936188138659e-05,0.00015684720502331148,0.00012138592449530322,0.00018291926373403938,0.000113716761321612,6.199221681729936e-05,9.164903615347095e-05,9.284289089934917e-05,0.00012087760451525971,0.00010043874914568922,0.00010509833666728542,9.067906521251072e-05,9.026153461900287e-05,9.057089041638801e-05,8.622325019040933e-05,0.00013565207950464486,9.482502106402033e-05,8.732390441190792e-05,0.0001332849668292111,0.00013189518028317295
8,7.207564179828379e-05,9.973503597700388e-05,9.823987164477969e-05,0.00011777538650716279,0.00010458803140366681,0.00025162005167596085,6.548599137113667e-05,7.191436495784062e-05,0.0,7.020138418676972e-05,0.00015204386700724682,7.01217375536452e-05,0.00016600929728921246,0.00011200061377397324,9.211247457683057e-05,6.612852002006291e-05,6.490904742848681e-05,7.728590486674645e-05,0.0001752400441732843,6.365119092733582e-05,7.726426850765046e-05,0.0001439515521144465,0.00010133191840548389,6.19217012389191e-05,0.0001695145444100354,6.755222644393358e-05,0.00010985874815961329,0.00021103861069700304,0.0001600694800816694,7.890081323242565e-05,0.00010704810008206869,0.0001169379322702692,0.0001257501008550562,0.00017760457215842778,0.00012285572379299342,0.00013835520460981688,0.00013034178965384087,0.00010504756442121816,8.344735929423246e-05,6.284058479242545e-05,0.0001254095916411462,0.00014265653194871724,0.00017199251285297882,0.00019395824539238793,0.00011715701305957937,8.880246967589927e-05,0.00012325801975885919,0.0001438890764464812,0.00014056528919605149,0.0001276242131086377,0.00010380458862885028,7.770372314408034e-05,6.838930326085554e-05,0.000113900416126884,0.00010873947695803876,0.00010170474431236844,8.690065296485924e-05,8.612144007692484e-05,7.161399000937123e-05,0.00010721399913116766
9,9.05590094599163e-05,6.663622330424356e-05,5.62131635697272e-05,6.395861401564107e-05,8.885202671153657e-05,0.00011414896153371,7.951561288460556e-05,0.00014322188593772186,7.619252582427505e-05,0.0,9.0155759080275e-05,0.0001695514692013448,0.0002058552773566327,0.00010833658021572117,0.00014158633774289238,6.395365549931374e-05,6.94222305190665e-05,0.00012616647801102872,0.00013248014719928987,7.136939870217437e-05,0.00011630319894617292,6.671501258503032e-05,0.0001341092312772544,0.0001480887113585803,0.00011372221489514877,9.019562430059755e-05,0.00010062827369069482,0.00015447487935087425,9.303318683491454e-05,0.00011161871572947314,0.00013419366112429464,7.336528734695717e-05,6.519969359912248e-05,9.211655558317835e-05,0.00012532669517182596,8.322172198456333e-05,0.0001050293052659873,0.00010715392032272537,8.708529666070114e-05,9.663428128063226e-05,0.00011420970558910317,0.00016810179703271143,0.00014113120588204377,0.0002605698236933299,0.00015503197193906528,0.00012481201761701722,0.00019088589152394162,9.543896876213462e-05,6.047390207627403e-05,0.00018185405585297867,5.972433735190622e-05,8.234174981567967e-05,7.428340497796343e-05,7.040759416894184e-05,0.00011438715423883096,7.546873267820542e-05,5.688506032725712e-05,9.665354316118221e-05,0.0001255885310909546,0.00012266539651432264
