,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001184069822196559,8.941506291429046e-05,6.004423393430376e-05,9.908963634652812e-05,0.00012718203948855266,0.0001035228765652795,9.176909657212864e-05,0.00017835612355574965,7.817131132262312e-05,8.088095718631853e-05,9.187599555584306e-05,0.00015836748041473742,0.00011083875647746803,9.636190241616235e-05,0.00010664399341122739,0.00013932463285093935,0.00010669989298559404,0.00012076359326549399,0.0001044016134020643,0.00011683917676232285,8.817533957375338e-05,6.631312333887205e-05,9.993489557672528e-05,0.00012604453856241565,9.93185682111747e-05,8.534259430898654e-05,0.0001375343441860401,8.197878547398675e-05,7.098899974446173e-05,8.960522890667835e-05,9.010712064987439e-05,5.923444584152968e-05,0.00011187305010533864,0.00011952346812606568,0.00011937241635647438,8.883301153169737e-05,0.0001212275160520982,9.412445315769164e-05,0.00015693406591689264,7.21939305915083e-05,8.420942462273199e-05,0.00014128562434586215,0.00015622397038819608,8.58743882670635e-05,0.0001118663893419772,0.00010128565466770763,0.00012924913433253865,0.0001397931381118421,0.00010088096256228474,9.238318258537702e-05,0.00011655520642568325,0.00012354830678489083,0.00011820504793762595,8.138792127514786e-05,0.00011845947640608225,0.00010391911554874531,8.791569175832181e-05,0.00016656738710288033,6.071510657660786e-05
1,7.545733003102611e-05,0.0,8.007464435625669e-05,0.00010229885044545645,8.788688209157406e-05,7.009112558549696e-05,9.604622971740585e-05,0.0001028433931558364,0.00014226967626807376,6.328329143107328e-05,0.00015219514091443205,0.000174219187737267,6.545168475020238e-05,8.886321921910021e-05,0.00010277189536429644,9.76279632724932e-05,0.00012587479994962287,9.409000159649984e-05,0.00013980543484151347,0.00012304673499049913,7.975690089212141e-05,8.017035994481197e-05,0.00013461842179229508,6.359214368666619e-05,7.057120300717787e-05,0.000134605240863284,0.00010489687329565501,0.00011089879361890038,0.0001129511610070687,7.61419908692844e-05,9.36203453992724e-05,8.802045083924415e-05,6.626476383433492e-05,8.916185060140807e-05,0.0001008523021602296,8.604397148530442e-05,5.9529518239209554e-05,0.00012372494286783475,0.00012467903339456835,0.0001522040729713742,0.00012519040163141637,7.345464137716467e-05,0.00012268072354777227,0.0001122981477165464,0.0001315234777690772,0.0001387641976012695,9.640674882940129e-05,0.00021602288549859623,6.939908603232458e-05,6.199297062138142e-05,9.755935077130167e-05,0.00012415562935064065,7.393401268176135e-05,8.673060987648428e-05,9.06577822972941e-05,0.00015486152079109312,8.490778063368774e-05,7.877558099569237e-05,0.0001061374713946189,0.00013192364735847367
2,0.0001617606932550828,7.776375448101044e-05,0.0,9.04044048025126e-05,7.178192711866718e-05,0.0001432718363327527,7.634894415182081e-05,8.49780224039155e-05,8.454250567884409e-05,7.675289620020605e-05,8.5765410190399e-05,9.653068248726013e-05,0.00012140360469480293,0.0001145337768047936,8.961892162069539e-05,0.00017088995890742148,7.77895240553734e-05,0.00013694381379567776,0.00012209478143530283,0.0001038101891191732,6.247244153828981e-05,7.217215185365797e-05,8.505810396015983e-05,0.00010901002737277045,0.00013329607616936834,6.915297395641169e-05,0.0001159288771511278,0.00010017997351748481,8.29739268204164e-05,0.0001163278075424539,0.00010391937658764677,0.00011571579275211203,9.521418462959788e-05,8.181170442260303e-05,6.863149378036787e-05,0.0001789322888156699,0.00013485879821501035,0.00010880534415637939,0.00011685869403492527,9.806424879706693e-05,0.00010736846603388635,9.608488630842101e-05,9.313847351766686e-05,9.73663503138696e-05,0.0001998346523220524,0.000222067602385431,6.213362411678177e-05,0.00013617184997690197,0.00014324737686026169,6.049167243845785e-05,9.877998683165621e-05,0.00012965194695765205,6.238687957763403e-05,8.559601456637084e-05,8.99599652015147e-05,9.313068311233525e-05,0.00012532801167082378,6.583433527936049e-05,0.00011631448868959922,0.00013058130647763586
3,8.849372555308809e-05,0.00010687094621926474,8.591970409279252e-05,0.0,0.00011185629333005933,7.589647544297639e-05,0.00010020316412250548,7.948306768139353e-05,0.0001376720292178659,0.00015351455202912003,0.0001037977583812488,8.124388067010801e-05,0.00011962380551531213,0.00024945809975357555,0.00011290170337337392,9.263049124124716e-05,0.0001236026229119608,0.00018977493098859668,6.80315469171838e-05,0.00010657175559357255,0.00011544153702547161,9.070493820992355e-05,0.00015516984912499902,0.0002007778663646371,9.808351746331599e-05,8.452815918270235e-05,0.00012233683691603427,0.0001134489924359295,0.00011261203325462792,0.00010325493543944517,8.234630884849683e-05,9.385611347095944e-05,0.0001603885923954678,0.0001165967964258501,6.833263367432506e-05,0.00013400711584255084,8.860979577668651e-05,9.640512563294617e-05,7.721929961460254e-05,0.00018360856066072218,0.000135781796323804,0.00016358267678165077,0.00014069230491779144,9.597961936090455e-05,9.459773139835283e-05,0.00013345270441145332,6.406095243185755e-05,0.0001502206165528483,9.2970695720416e-05,0.00014796911180913968,0.0001499799292872965,9.068074658976082e-05,6.681731148549246e-05,0.00010508717748025489,8.688735024806896e-05,0.0001134292698041201,6.030044052820682e-05,0.00019532358377170262,8.614066671032985e-05,0.00011776893599861838
4,0.00015041637182228575,0.00011632329127133506,6.63334618733477e-05,0.00010917142838458708,0.0,9.960357393588282e-05,0.0001090060230737178,0.00012552253462273734,0.00014856943968562518,8.58435339998822e-05,0.00011664835777949265,0.00010852993591093219,0.00015871979338218014,0.00010462690587611431,9.459887819230478e-05,8.229767700466698e-05,0.0001592124019769354,0.00010861129707240837,0.00011771766820553996,0.00011336341787165215,9.589660656312066e-05,7.243967450707906e-05,0.0001092877925265869,6.622439260092331e-05,0.00014547098834860391,6.258389889794861e-05,7.281568327844953e-05,0.0001420994985955235,0.0001015014754199451,0.00014973722547958132,8.28695663393492e-05,0.00011890457746270229,0.00011934234691382317,0.0001381502368967725,7.149756582512098e-05,0.00010897159353717218,9.719822763789282e-05,0.00011041073447010946,0.00010965588539160711,0.0001542792247175928,6.66099482562866e-05,8.989759276383011e-05,0.00010379226225935857,0.00019136225937100838,0.00017377575457386803,0.000144654993390226,0.00012434692701734102,0.00013410027507282542,7.742794833818873e-05,6.767435015798764e-05,0.00012043759230759838,0.00011859927826709937,6.816489095129567e-05,9.631805115021859e-05,0.00012107219566710212,0.0001472915692644468,7.142920927934737e-05,9.912829005212016e-05,0.00011979570226681165,8.295289124844336e-05
5,0.00010838539472314005,9.273143241162393e-05,0.00011569805402370374,0.00012238438154049076,0.000116848176751583,0.0,0.0001620174171590486,0.0001068694918730534,0.00013433551073259437,0.00014570309347053357,0.00012011286368229657,0.00014076347996971387,0.00014627396490417806,0.00021068465109038586,0.00011905041676782745,0.00015064713662924837,0.00012568675589961866,0.0001768379258601933,0.0001467672386482542,0.00012509252936524894,0.00013527445453584191,6.829829949443263e-05,0.00012529399518869364,0.00012475753077852578,0.00013621596628905742,0.00013360372440849672,0.0001951890120623845,0.00013308160031541628,6.348525224735795e-05,0.00011929133857384494,7.216245392487583e-05,6.210493285028707e-05,0.0001302348408679292,0.00011832592017945191,8.917049070887549e-05,8.895603090557705e-05,6.82896827505773e-05,0.0001358778315716141,8.456944094215793e-05,9.875670459606926e-05,0.00010822420119749669,0.00011741089513567846,0.00018009759906899045,9.837544928517831e-05,0.00016662995795137126,0.00018198626163046637,8.328199118800646e-05,0.00012605659316996563,0.00014890867425783853,0.00014034566384833917,0.00010225227812442666,6.123030387175837e-05,6.551046704284033e-05,7.031167332407068e-05,0.00011730703612123752,0.0001468619855879437,7.589405278282355e-05,7.304527292371587e-05,0.00014151625914702866,9.586489047176264e-05
6,6.777537066694685e-05,8.200606021501726e-05,9.350737365709243e-05,0.0001383338474403984,0.0001320555974973712,0.00018627779907487917,0.0,6.405897718865438e-05,9.815736171606444e-05,0.00012798701743256183,0.0001496299522376803,9.98286294022182e-05,9.69349191216272e-05,0.00012193111399367355,0.00011136035387361226,8.95083541602348e-05,0.00010494639248451248,0.00016894821321735331,0.00010435803786348663,9.254338162180574e-05,0.0001228448522348947,0.0001390883359323503,0.00016668006512108964,9.309932423178088e-05,7.957067692590304e-05,7.228016290764358e-05,9.927517311438753e-05,8.728663378790869e-05,6.898005969489456e-05,0.00010175703020448855,8.962623460546533e-05,0.00010853725764519028,9.473314636199482e-05,0.00010327392318228066,8.271238933598803e-05,9.637100230325294e-05,0.00017035713754091686,0.00012227374405169593,0.0001122568286973217,0.0001833467319951011,8.32299716558299e-05,0.00014395724233388365,0.00016312340878353707,0.0001053776668376639,7.468800040582617e-05,0.00016977034452767423,8.61731037862393e-05,0.00013080069615033536,0.00014382220950020385,8.273077283052945e-05,6.0150427548246554e-05,0.00013743285579862752,8.726166122890165e-05,0.00012291842432802984,0.00015130593962530835,0.00013290503352873404,0.00011252317745359264,8.562118420427216e-05,0.00012836775835986224,0.00014095407639375224
7,0.00017454835710433423,0.00015491776491214997,0.0001364709849828905,7.812247301278253e-05,0.00014724581608039348,0.00010317823537049037,0.0002097257552284939,0.0,0.0001023906199625949,7.418448977222264e-05,0.00015101666228946065,0.0001264790822155303,6.505338034473657e-05,9.077772061292124e-05,0.00012569739670447743,0.00010427697659422564,9.374880773056342e-05,0.00010432358821743884,0.0001583817386431619,0.0001345112840056702,8.475178930927196e-05,0.0001532037557049573,0.00013860860087144066,7.992245641762223e-05,8.513072774136417e-05,0.00011584273920251282,0.00010064216869002103,0.00016477579997184756,0.00011392559627865699,0.0001516586749815772,8.592781701928922e-05,7.722225882538338e-05,9.234111573345527e-05,0.00011943215971214064,0.00013240334796743206,0.00010107889186881195,8.669593009563079e-05,0.00013644053091227184,0.00013212256603202844,0.00018318800041455048,0.00014306938025571242,9.664334075479756e-05,9.492650941208536e-05,0.00015583135643493822,0.00012123884064065287,0.0001147045425685941,0.0001195011493929921,0.00017473015859050222,0.00013436406970717156,0.00012280128176753676,8.640231476752136e-05,0.00012885940998010273,0.00012191615516670231,8.0192245167945e-05,9.458208045022165e-05,0.00010073003076015284,0.00012669546690522243,0.00013169684230958883,0.00012610036035044808,9.438052161002897e-05
8,8.684058578213278e-05,7.307804421229208e-05,0.0001100567590116976,0.00010102929452199011,7.823446512829903e-05,0.00011456315598260424,0.00012182420605468417,7.010994169952278e-05,0.0,8.649555511098084e-05,6.83163761369898e-05,0.00020828447409254185,9.988090323102987e-05,0.00011751538749373645,0.00013205460268591232,0.00010240625297963677,0.0001435210421632016,0.00011677665353313896,7.257151769871303e-05,9.552030607752242e-05,7.095801232874707e-05,9.091494799742312e-05,8.608405799318694e-05,0.00011188588500135905,0.00012214880584651122,0.00020344053450975,0.00017576435379046686,6.885114941968539e-05,9.07861744136101e-05,0.00011681688435548095,6.482265557606752e-05,0.00016751493445765598,7.330865996225761e-05,0.00011469760652288425,8.100198978674729e-05,0.0001879318127639369,0.00015760230958694764,0.00010093462745297318,7.935901143476099e-05,0.00012590262696609666,0.0001443033489808149,0.00011376532276525518,0.00014025055470854366,0.00018514085577171375,9.63265312920167e-05,0.0001725209196367868,9.635026564090525e-05,0.00013671807980895721,9.083837153508246e-05,0.00014394100220555122,9.188708626801364e-05,0.00012136783144141003,5.6164092471676664e-05,7.63146368268408e-05,0.00010464656322048302,0.00010068626968027169,9.797339581339496e-05,0.0001119452020086532,8.886009336297044e-05,0.00010857850516602963
9,6.033662726681745e-05,0.00015484228727223248,0.00010380414915685536,0.00012608329066212298,9.478877662081808e-05,8.383004531806225e-05,7.622353923064183e-05,8.453718173024487e-05,9.15911431217365e-05,0.0,0.0001394708637557993,0.00010183984559907812,0.0001292500125111178,0.00010984715000291374,8.815526274719001e-05,0.0001546052792144735,9.969582281582398e-05,0.00011799957389586816,0.00011586927400569616,9.633355415686818e-05,0.00018279720401216743,0.00014714328257707984,0.00017718011166922718,8.033225897797465e-05,9.371431819480378e-05,0.00010779659673049947,5.91741472338261e-05,0.0001369257545493974,0.0001577222045666779,0.00013893322407420824,0.0001901352786430855,0.00016773483610766458,7.726507649121722e-05,0.0001247359347990295,7.764837518527567e-05,0.000144957910678886,8.540369365715207e-05,7.2044489839877e-05,0.0001955944700029516,0.00014689701881787437,0.00012012836329207551,0.00012312771185988763,0.00015439797212697806,0.00016485309906226286,8.299231569709681e-05,0.0001476910438585053,0.00010579937702016432,0.00014303899886773783,9.422361177148678e-05,9.114783577888557e-05,0.00010914827164057496,5.94274695959071e-05,7.612265888686895e-05,8.378752647595025e-05,9.013349096401247e-05,9.613870885238562e-05,0.00010687538966392162,0.00011408067092193456,9.495533807856417e-05,0.00011476337705612855
