,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011896892808615708,0.00018477186991046687,0.00022200429058405515,0.0001243564488029494,0.0001511158317328324,0.0001470103589473582,0.0001002834904836532,0.00012966025802300224,0.00016906621996925537
1,0.00011580215490605314,0.0,0.00016353016097433228,0.00012144178431576207,0.0002016411420329024,0.00024174825335725853,0.00011250831905267141,8.315637403845005e-05,0.00014089337818033536,0.00013821315868889683
2,0.00010209012626192833,5.602067045826362e-05,0.0,0.00019760862097576074,0.00023656395496634373,0.0002393093480528539,0.0001647848183052402,0.00010637091955834882,8.508831774971217e-05,0.00012015777052673451
3,9.55381188221538e-05,0.0001098961601640038,0.0001780767190693641,0.0,0.00020703668091618679,0.00021599817270997681,0.00015111988186203255,8.21638330566643e-05,9.920351226800211e-05,0.00017606853602148467
4,0.0001307117811063143,0.0001598424846543548,0.00012151498718898849,0.00024925384675333716,0.0,0.00019001300587994673,0.00019094731709930044,6.312482289854679e-05,8.42859018880515e-05,0.00013919891846892382
5,0.00015493037208640556,0.00016827074984111982,0.00029045987515250235,0.00010202695540293663,0.00020408715952117154,0.0,0.0002929583059619521,0.00017741109280143235,0.00015224446024246063,0.00011300966615471973
6,0.000125216046687992,0.00012217823297189966,0.00020563418643122634,0.0001591663338461314,0.00016211729173998458,0.00016841822333961504,0.0,5.6571971359658064e-05,0.00011970512658653798,0.00015820378475723054
7,0.00010799307719101571,8.586909063468608e-05,9.480942269593172e-05,0.0001392935890309465,0.0001869264961643934,0.00015543260389519844,0.0001629701855964421,0.0,6.256704767031642e-05,8.754991994023754e-05
8,7.158544812472502e-05,7.720360528740226e-05,9.142500839367992e-05,9.111332303836419e-05,0.0001762677007847508,0.00016584537867109063,0.0001416773738835926,0.00011968342177259507,0.0,0.00010580033264414451
9,7.700222787330006e-05,8.61585411356886e-05,0.00010856684223344187,7.898884529241665e-05,0.00017761676190239235,0.0001226046502746668,0.00017649426914335888,7.773608400110977e-05,8.184340635104623e-05,0.0
