,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00017367038636451095,0.00014562091165496463,9.738614307605817e-05,0.00013550525610261455,0.00014002337170413847,0.00016470135916971505,0.00010439207152117257,7.24582565311414e-05,0.00015244280520827132
1,0.00011301016827427557,0.0,9.368666432366927e-05,0.00018839111701085746,0.00013748332646886468,0.00015539460177750277,0.0001843077520780447,0.00011356232706663667,8.649214004416284e-05,0.00010638084794555819
2,8.249996303531798e-05,0.00010399374479558659,0.0,0.00015857628266652913,0.00016565149961330546,0.00019492286015735142,0.00011861392939899461,0.00012564635655596887,0.00011961224448094331,0.00013953437632853932
3,0.0001552425894340007,0.00010265875860958797,0.0001784602488376602,0.0,0.00020371739199925398,0.00018611205066846668,0.00015599287129956966,9.508824061750881e-05,0.00011446569382645332,9.861191549996595e-05
4,0.00011761141678446074,0.00014724702455653574,0.000181989002508212,0.00021483597370051827,0.0,0.00024028896051304276,0.00011236616522828119,0.00010675386162819545,0.00014248053345215417,0.00018863666671678123
5,8.164356395126353e-05,0.0001988056641720419,0.00010997866880489459,0.00016515720287687766,0.00022969864327316078,0.0,0.0002025351933263676,0.00015268180848464536,9.7477520910828e-05,0.00018645551637137136
6,0.00012910914642192949,7.796469634886707e-05,0.00016319450397117257,0.00011542269830444828,0.00025247571937833874,0.00016556279880399624,0.0,5.65538700872871e-05,0.00012106716092637127,0.00011199348128544162
7,0.00014774236510694616,9.437261222226272e-05,0.00017828895833505866,0.00013764591084860058,0.00011858984766583012,0.0001533700182876635,0.000126118737528408,0.0,0.00012702602304518474,0.00014397052456134807
8,0.00010980690283979512,0.00010203613672481735,0.00015609631916366898,8.67141043405998e-05,0.0001959781895176962,0.00023427421342218826,0.00015295206420347618,9.499244888671444e-05,0.0,0.00014549034997258717
9,0.00019300918863878456,0.00013241801976953383,0.0002099536175667668,0.00010443192635000308,0.0001970178841383204,0.00018121072497194877,0.00018485811585495975,0.00010077452166319258,0.00018700534540296498,0.0
