,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010650104338881139,0.00011966503829341643,0.00010580970051472174,0.00015884013775487867,0.0002132032525255838,0.00012322835519515583,0.0002121719726246741,0.00010785543020068024,0.00010763034426285428
1,7.089774215194375e-05,0.0,0.0001338422468232847,0.00018522348020616494,0.00016835399522801504,0.000173869000967215,0.00010495654664509828,7.697487656221532e-05,8.26459738424363e-05,0.0001223820185507159
2,0.00013876012135026724,0.00011761854395396948,0.0,0.00011790305461858179,0.00026715356239948685,0.0001037565099042965,0.0001505897498078022,9.348180140881051e-05,6.672634930315384e-05,0.00023857237217342998
3,0.00011608821266828048,0.00010987269499224197,0.0001696614155951259,0.0,0.0003481980033096149,0.00011790896245454566,0.000158305286203234,0.00010513579757734687,5.391476243055703e-05,0.00016291635717176117
4,0.00011876769647998921,8.609349528562537e-05,0.00018312329040081997,0.0001359007119925773,0.0,0.0002297773263436053,0.00016662303499225095,8.599247388743132e-05,9.559346529808883e-05,9.057527350433702e-05
5,0.00012302781914551753,0.0001540044216713046,0.00013286424317875316,0.00016396802655746,0.0001914494779231458,0.0,0.00028443938806584166,6.321011785231126e-05,0.00010601832098111457,0.00021473289558590102
6,0.00011017436456949611,0.00017128533039943649,0.00016838367009708682,0.0001303619477465242,0.00018812851000791147,0.0002875163711183849,0.0,9.95192592812843e-05,0.0001419076003668796,0.0001629191402065778
7,0.00012653672173152408,6.16553920823743e-05,7.475523030396429e-05,0.00011568830712863518,0.00018986091645181938,0.000135376047152692,0.00017653615911425653,0.0,7.676510080396611e-05,7.707926688835611e-05
8,0.00010188073639784017,0.00011502244199270881,9.460626168400579e-05,0.00015885288677169898,0.00017453874675924167,0.00013541434622941652,0.0001300667066997838,0.00011652975961225433,0.0,0.00012277419909334627
9,0.00017769505696454477,7.167360222450684e-05,0.00013488056626475463,0.00012436151570705486,0.00018874327364342108,0.00011923762621460018,0.00022344232249405627,0.0001331793934515312,0.0001293481640957202,0.0
