,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00018056527893420802,0.00014975738502175852,0.00011954169868409547,0.00032048485557340065,0.00014174679053558295,0.00011923115484216417,0.00014469596554305672,0.00013430369455637685,0.00010334564511902989
1,0.0004443788605576305,0.0,0.00014921674769401036,6.704779695518053e-05,0.00025794905101234305,0.0002491402234514941,0.00010276399515018419,5.935204900060394e-05,9.020507574194449e-05,0.00013305100464008112
2,0.00016325068723845496,0.00010298102915055627,0.0,0.00016414135339807114,0.0002428735746459878,0.00025519153607930946,0.00021055513134606043,6.290725680495023e-05,0.00012074845884655688,0.0001967624895432717
3,0.00012181534285133227,0.00018941458866520079,0.0003947062220400097,0.0,0.0006997242352143194,0.0001814119444767632,0.0001926583162631137,0.00016836667358585211,0.00012422289712316818,0.00016253636388386942
4,0.00017091951798615514,0.00013147321822762687,0.0001516767416576441,0.000541345584039407,0.0,0.0011412876614806792,0.00026529640394902456,8.366629273034002e-05,0.00013555866296386323,0.0002940223704558508
5,0.00013017870996254584,0.0001280885861724019,0.00011955422896889094,0.0001898965462584641,0.0005558199076962502,0.0,0.0008249185470524215,6.411335339358821e-05,8.899658878541604e-05,0.00015543035186991552
6,0.00016566447765280077,0.0001216329407604513,0.0001071471448816306,0.00015231332189123174,0.00029847281814526235,0.00019373021147575095,0.0,0.000156884811077686,7.674894242963613e-05,0.0001489564079992096
7,0.00010974202301359944,5.903499257246841e-05,8.761098045145913e-05,0.00015882824608275478,0.00014120051856544773,0.00013277602845437268,0.00014161908276848168,0.0,9.509383874269226e-05,0.00014050891568454047
8,8.436647456653022e-05,0.00016276024904787867,0.00015271072018078327,0.00010128005857819776,0.0003133854728846937,0.0002302664153977959,0.0001760188897871728,0.00012908516341283361,0.0,0.0007941869007266848
9,0.0001677343488398622,0.00013045356078243621,0.00015400339007824924,0.00017508940959494993,0.0002781578775509465,0.00016500754402277773,0.0001848208453790195,0.0001033924417719777,0.00023049427141551436,0.0
