,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001140701015532874,0.00022034266832600025,0.00010471199796698797,0.00017854817696660408,0.00018403076444214181,0.00011964186866072824,7.770246237994008e-05,0.00011794513417367947,7.716029284335802e-05
1,0.0001566972496065792,0.0,0.00012087236251806947,0.0001087179655057194,0.00017702034403993067,0.00015162961317385782,0.00012533765761134135,9.52906713622842e-05,6.606434122381709e-05,9.792825653130926e-05
2,0.0001274738353674634,9.911665539224395e-05,0.0,0.0001450320784211811,0.00015671113098153505,0.00012622659797023014,0.00017540964967669532,8.917039655022469e-05,7.600051538615642e-05,0.00012624882429688685
3,8.208481767348363e-05,9.664849274115109e-05,0.00012969654734021593,0.0,0.00028297457496225984,0.000194660546735106,0.00011734369607806017,0.00010661058979288097,0.00015362117755071613,0.00010837687195079262
4,0.00012628014496060062,0.00015678162048181102,0.00015299793794794366,0.0001750032227270038,0.0,0.00024942536398701827,0.00018777271758402768,0.00019886971270194502,0.00014635002386984697,0.00016972023518929544
5,0.00013148027629276832,0.00015426789728918778,0.00015305574086642255,0.00011833396479843965,0.00021303603433113998,0.0,0.0001385574153444268,0.00013299784631591596,7.592789160285041e-05,0.00017492649220946863
6,0.00010139005868818158,7.470560181634033e-05,0.00011289121891144918,0.0001476110048158301,0.0001749088694127065,0.0002071271477511804,0.0,5.778216413108131e-05,8.828118919076477e-05,0.00017937125557571158
7,0.00010294196115454875,0.00010773203504700067,7.816350625728021e-05,0.00011045849554723967,8.78319278831811e-05,0.0001415179835015832,8.468276154592598e-05,0.0,6.90999308906918e-05,0.00010996005393071644
8,0.00013318186429310894,0.0001387497976050904,0.0001313603786445903,0.00011736482452591609,0.0001311046250447441,0.0001982746587542973,0.0001471137820170325,9.349949300866821e-05,0.0,0.0001777288051180906
9,0.00011446457506389037,0.00012415687407768268,0.00017362219691731556,0.00013921564488756597,0.0002452566207380013,0.00018394784315042142,0.00015150556855968096,8.190414214594078e-05,0.00016199480212846114,0.0
