,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00013583925726502296,0.0001468901248144151,0.00012765386163407968,0.00016041485237794392,0.00019218755949797277,0.00015696610373456933,7.70879302412194e-05,0.00014850902228992754,0.00010649564666318303
1,0.00010144836894122724,0.0,9.200782674255017e-05,0.00012490984553135606,0.00016052983170654776,0.00017611181623384547,0.00011236730941759825,8.420232105947617e-05,6.544366643958306e-05,8.784838172125033e-05
2,8.327224073799348e-05,7.556786051975555e-05,0.0,0.00015430386111091576,0.00021519163866371582,0.00014547647055962546,0.00016178154908196894,8.429432871789774e-05,0.00011407490758605073,0.00023322445153118462
3,8.881154896394775e-05,0.00010110096325656878,8.901643729580947e-05,0.0,0.00028642369783406034,0.00015960821026338433,9.948784855851387e-05,0.00010827592810090398,9.025551912680938e-05,0.0003084827073202724
4,0.00012469050479705442,0.0001466260385716995,0.0001700346987233704,0.00016394108683008,0.0,0.00021576131354353597,0.00017252312877117995,8.9249546122498e-05,7.811609170061395e-05,0.00014991891679766442
5,0.0001774072165492572,0.0001617059360651394,0.00015986103602585265,8.660337573627157e-05,0.00030914870569020514,0.0,0.00020955443978491937,6.814137984658734e-05,0.00012176913597569306,0.00021638168166910287
6,0.0001284042983328902,0.00010672458405846747,0.00013161319192379065,0.0001583689433155521,0.0002012588702810415,0.00016143673635680256,0.0,0.00013269917674426398,7.776017552426822e-05,0.00012478105020047957
7,8.712850288058277e-05,0.00014637513818255992,0.00015791405910315102,0.00014213603495081122,0.0001373142206031267,0.00014377932870505468,6.820850275933356e-05,0.0,5.31568762667873e-05,7.822086667861392e-05
8,8.741356888134367e-05,0.00011346900128202284,0.0001242251152750543,9.741520052393309e-05,0.00018994678865499198,0.00010041238567847051,0.000133463768497458,6.684898373561541e-05,0.0,0.00016610833539861382
9,0.00010836065818407296,8.097339788885476e-05,0.0001772518046131086,0.00016640370319170072,0.00021422768159945932,0.00018437532827538064,0.0001638822688005272,0.00011681712442134098,0.00018119476028409916,0.0
