,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00017781398432652055,0.00014945919099782553,0.00010309059956642762,0.00016992684402588096,0.00013666676379911575,0.00013583184192555534,7.097601375915258e-05,5.866016764823674e-05,0.00011150123305522246
1,0.0007269487159170082,0.0,0.0001267599058078989,0.00023692839946374205,0.0001400865576584357,0.00034075006827113014,0.00010014681726426906,0.0001092518794645427,8.087337194028007e-05,0.00017301881765879605
2,0.0001213021144255846,0.00011293520596431635,0.0,0.00015395969030426328,0.0001973632204868169,0.00018240114181606557,9.020885814523902e-05,5.7518515925735016e-05,0.0001614703259135306,0.00012818825607074035
3,9.734102816284849e-05,7.620173548710318e-05,0.0007475881657872922,0.0,0.000712822274721718,0.0003168978705294241,0.00012519444826980828,0.00010235173279499365,0.00012577450234824646,0.00015275507579952158
4,0.00020669630826331006,0.0001262892077937185,0.0002048930371975198,0.0006069169422768675,0.0,0.0013366667283986585,0.00028370738915604974,7.242709575726371e-05,0.00015899049388622474,0.00038889935951272954
5,0.0001662429028462888,0.00013944953662756426,0.00017384257173233498,0.00010639179482264808,0.0006984432242428114,0.0,0.001185889608512292,0.00010698482528025851,0.00013273177035158645,0.00015864780459577563
6,8.116423185994262e-05,0.00010277748485771475,0.00012285037860689156,0.000139696406036234,0.0002681307166006528,0.00013889147819053842,0.0,0.00010587017425628726,0.00012527580561621924,0.0001903814219282622
7,0.000173605397630356,0.0001337349523106016,0.00012236699692303092,8.103259782011571e-05,0.00022021430578656124,9.595640997499864e-05,0.00015769978369234712,0.0,8.828468062816431e-05,0.00016423363244946263
8,7.35146733115384e-05,0.00011133740410164914,0.00010909839216982052,0.00014704631973453693,0.0004020667004752501,0.00015131048201476137,0.00012579010542248685,6.007132340567042e-05,0.0,0.00122262242004101
9,0.00014784159667162412,0.000134095997432868,0.00011613204948373327,0.0002254940680636723,0.00025738771849714414,0.00016467605265047862,0.00013723548085497054,0.00013831768085206808,0.00010466624043310123,0.0
