,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00014501095489094713,8.405894466030625e-05,0.00016840903430041568,0.0002667087819634526,0.00020107209192623692,0.00013384409968681548,8.978693177467446e-05,8.535809014125398e-05,0.00010435026171321202
1,0.00011937845705066822,0.0,0.0001825763586326207,0.00012109329122417137,0.00015794323240752193,0.00029119696953140137,0.0001975485753137054,7.977625357336695e-05,0.000148371260487303,7.711008608378291e-05
2,0.00016205934701852748,0.00010676400858732749,0.0,0.00020530807212418696,0.00015128586465850042,0.00010712700231843947,0.00014588714673514287,9.091248403700743e-05,0.00012116050787243103,0.00023607864289930356
3,0.00010395944177073813,7.179557583676446e-05,8.763707052038863e-05,0.0,0.00014538987596605918,0.00010290288436606475,0.00010085181789322679,0.00010131549366864642,0.00011210939774824433,0.00014047251623098628
4,0.0001233480609777348,0.00013337666946011272,0.00013114354578683168,0.00018141331351842634,0.0,0.0003070842639361499,0.0002064300618693086,8.905620398774638e-05,0.000172652431605324,0.00030328621196213653
5,0.00011686218319856523,0.00015718008638964263,0.00020598284618644186,0.00011713111206519656,0.00032530162993549136,0.0,0.0002580229756760152,0.0001146485246338677,0.0001389711893703127,0.00011787841109753988
6,0.00010546947477341186,9.414470739586022e-05,0.00013403815466280405,0.000135764563494702,0.00020112861929457958,0.00014150768355853538,0.0,6.549945944095676e-05,0.00012186858913971323,0.0002046988445491905
7,9.052671700699454e-05,0.00010431675878773178,7.982191230213119e-05,0.00012731069735126416,0.0001185723718246016,0.00013387362873750725,0.00010470906728964964,0.0,0.00014421191001423976,0.0001260754719223332
8,8.932949608189564e-05,0.0002170960959816779,0.00012302420449636635,0.0001482177977948327,0.00017750311799501103,9.164294232323842e-05,0.00011328877253431284,0.00010052199105503782,0.0,0.00016547451154377276
9,7.585054224816714e-05,9.920510700864447e-05,0.00013415908131173378,7.30466888289041e-05,0.00024539503501152675,0.0001427106127175213,0.00011043233257247264,7.397404953587979e-05,0.00013713816725762897,0.0
