,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.886162323590559e-05,0.00011363123605938148,8.167963579130251e-05,0.0001464849689805559,0.00012357979860465668,0.00012584143404423837,6.372823224942494e-05,0.00011498303187138259,0.00013457822796160947,0.00013137828065801674,0.00024841037856276833,8.333830777072791e-05,0.00012940982982163698,0.00010594466605230742,9.241259246490261e-05,0.00010669280831035143,0.00017784311244961896,0.00013718994511501987,9.821420343138673e-05,0.00010290013180453695,0.00014759720453224294,0.00010096883003822674,8.794058196971397e-05,0.00011580108304708619
1,7.329533538620368e-05,0.0,0.00017325780925755646,0.0001254197452400031,0.0001299348298871124,0.0001178273777689945,0.00011261783362753223,9.458088569516545e-05,7.4724765309322e-05,0.0001233567725188873,0.00010066145488184206,0.00011942045672160729,9.863803231466336e-05,9.591563191908448e-05,0.00016913724766950714,0.00010033483348850652,0.00011674040892689824,8.219376307222789e-05,5.852328253031679e-05,7.354638302189098e-05,7.756776346225968e-05,0.00015460758054305083,0.00011100048516004113,0.00013018949710029515,9.337464889261659e-05
2,0.00017502179247624934,0.00013678851764589373,0.0,0.000258456463756131,0.00024624719932294693,8.269779509406823e-05,0.000162451924246913,8.225751599274355e-05,8.563203743660729e-05,0.00013810203830969003,0.00010399972569408258,0.00011503221974881209,0.00012328699090500826,0.00012080380483613025,0.000116825626826778,0.0001269094331748026,0.00013162618771333438,0.00012757878512118014,0.00012190621908622644,8.534491190873207e-05,0.00010448380292505643,0.0002053117600066443,0.00013843021240719967,0.00010631383618030205,0.00017555328775507403
3,0.00010173806693290081,9.861795967238936e-05,0.00020685428686968314,0.0,0.0001615131661518976,8.432728447475519e-05,9.422160275846371e-05,0.00014647571186574576,0.0001429930643773803,0.0001272819373064327,8.386281886698671e-05,0.00012555438641774388,0.00012086772464416991,0.00019195257753220872,0.00016961745787282285,0.00012881084560783664,0.0001624619598256646,9.390868227544368e-05,0.00013552878199607615,9.835931943768012e-05,0.00010053488608020453,9.185129733690664e-05,0.0001515555757013015,0.00011147732033992332,8.888005705926315e-05
4,0.0001616199660735465,8.257388412217238e-05,0.00026849141589820264,0.00014499849632736207,0.0,9.313497297758912e-05,0.00010278730015904686,9.725487567452245e-05,0.000177510367298206,0.00011864629068917321,0.00011132456171506753,0.00015028591734825373,0.00011593333454765396,0.00013326061496881205,0.00018129125191250866,0.000123177006150172,0.00014265619333344857,0.00010105647083436839,0.00010109265428353444,0.0001494134240155983,0.00015007452229192264,6.536748432385786e-05,0.00012296207838060025,8.149942139453034e-05,0.0001840811424893579
5,0.0001328006632217566,7.544177507702963e-05,0.00010116209536141556,7.679078743441702e-05,9.387765890773347e-05,0.0,0.0001224366967452046,0.00014891370350794672,0.0001414276851921957,0.00011866125500645991,8.941247902591872e-05,0.00014502427762601958,0.000100029995786428,7.619154904120734e-05,8.80773334815328e-05,0.0001619338831729414,7.986491617615067e-05,0.00010589731598789257,0.00010343090496991746,7.014884434309779e-05,0.00010665103881077112,7.044896805348796e-05,6.805689930298367e-05,9.57061369184425e-05,0.00011509611255227117
6,8.495130649264528e-05,0.00013089861870136242,0.00015405679833463404,0.00015352758776431412,0.00018274370244188753,0.00011705688546191077,0.0,6.672056939893887e-05,9.329513068222987e-05,0.00017672944404153472,6.277656931776875e-05,0.00014194508946108596,9.41278315639893e-05,0.0001763281826969857,0.00012436590105082535,0.00011427406393345157,0.00010276775801772196,0.00011147795628101958,7.701746306407002e-05,0.00011784516400082077,0.00014113977700370146,9.108362843552426e-05,0.00011758398093488324,8.616736808509209e-05,6.294753762739869e-05
7,0.00014975900454246145,6.92406159884147e-05,0.00013754573880334992,0.00014909229446366529,0.00025750489685160934,8.962038848699371e-05,6.540789520217779e-05,0.0,8.276051057917184e-05,9.515803351795668e-05,7.935063382687979e-05,9.884558292888173e-05,7.444613864688103e-05,9.421520377059989e-05,0.00015483703248579423,8.41325997902486e-05,0.00012036905091972857,0.00014923819804671707,0.00014649351871291448,0.00010446871184541526,0.00012305979466914035,0.00018509164615831535,8.826904621242025e-05,6.944964466577208e-05,8.000629484873782e-05
8,9.88105035178721e-05,8.985667218965683e-05,0.00019637141630730195,0.0001792783015526832,0.00015662754940821652,0.00011155205326971665,0.00010929109481782478,0.00018682066064911384,0.0,0.00012026241152394914,0.00020611346523365304,0.00011291449809958165,0.0001026253927516846,6.685895609873063e-05,8.01987938768032e-05,0.00012509984684806803,6.820449404393947e-05,0.00014332306410009163,0.00014584351126374165,0.00012382068259360319,0.00016720159647533187,0.00014058485847690436,9.074825995598284e-05,5.26358715615924e-05,0.00019556360049708966
9,0.00013365133263501568,0.00012925034141878758,0.00011533726637509323,0.00014704848263883075,0.00010187376013543579,0.00011579279918989482,0.0001592795690455112,0.00014536121976242036,0.00018965069991102261,0.0,0.00015929027027182735,8.09493994400197e-05,6.679282842230097e-05,6.30010664063837e-05,0.0001303584415667001,0.00022680108503552102,0.00013190270434186878,0.00010893279661314931,0.00011031691918175625,0.00010629044481184674,7.267176833749767e-05,0.00017293394307671896,0.00014515771128685906,0.00012859860136464572,0.00011091528926510406
10,0.00015310253935589983,8.656973799771289e-05,0.00013749701411520801,7.409782643531762e-05,7.294252344455313e-05,0.00010986650073529987,0.00011996677030097746,6.574046365756977e-05,0.00015439069995797967,0.00017119039197467233,0.0,7.245922662014683e-05,0.00011764722403991565,7.061195108897462e-05,0.00015056939628149061,0.00013472020543468544,0.00012158661456967992,9.90755113081915e-05,8.495289992287874e-05,0.00010781164210866389,0.0001567552739043224,0.0001243690736991473,0.00013771464141564,6.23131109936852e-05,0.00017009885082287964
11,8.63517608261445e-05,8.350858849614816e-05,9.248835719114843e-05,8.775732534322516e-05,0.00014810347686257543,8.508814997322775e-05,0.00012930386588873416,0.00010125621288409774,0.00010178945815943609,0.00011029768028870759,0.0001029386700832312,0.0,0.00014524994349252469,9.038139607388083e-05,0.0001733763016562989,7.850695289088299e-05,8.811487477682807e-05,0.00012135714946077982,9.065761907594826e-05,0.0001019393956193028,5.694812386024403e-05,9.676512114876425e-05,0.00010622420925804225,6.978253234347615e-05,9.100469606031392e-05
12,7.357947882974878e-05,7.47468446241259e-05,0.00010073387175074128,0.00012147019328918753,0.00010675101238085755,9.248417010024009e-05,8.034610533979012e-05,0.00011693068507923772,0.0001445868025154215,0.00010430507644113288,6.904997844903423e-05,7.978379220989254e-05,0.0,6.577483360893069e-05,0.00017879842044304822,0.0001242094951547108,9.905212928648972e-05,6.444993879648428e-05,9.647737300309799e-05,6.133578710168795e-05,0.00011032728467788453,9.672056148045044e-05,0.00010010798507867696,9.297895456586403e-05,7.811875403987337e-05
13,0.00010392587577399684,7.246304530027038e-05,0.00012717506584907352,0.00017744775553336285,0.00021180096492614877,6.0098414036761534e-05,0.00015687321099237372,0.00016404958272567952,0.00016528545038759477,0.00012949577072011252,6.366066013466233e-05,0.00012642113477271565,8.109025063242299e-05,0.0,0.00021515917598014734,0.00010610554272972691,9.147819528925857e-05,0.00012067708542370824,9.949601885822802e-05,8.996334565907525e-05,0.00010392609272822639,6.338474589351587e-05,0.0002000370865213783,9.656066476459231e-05,0.00010874124476472893
14,0.00012650803851280032,7.717507125769128e-05,0.00026844229423259085,0.0001179114047813124,0.0002086433392705357,7.034072123925801e-05,6.775905164290955e-05,0.00018159245958690798,9.616616025194687e-05,0.00013822414441277443,0.0001202464906593858,0.00010346748363427726,0.00017549324812664335,0.0001822289444648724,0.0,0.00012406935626339247,0.00013407489433871184,0.00010629999996130596,7.664605663326703e-05,0.00016543163630774224,0.00016087392135961674,0.00010570701419098752,0.00010429146654193938,0.00012060093072312161,0.00015550004805912153
15,0.00015821810152147827,9.682158310004714e-05,0.00020406295326994437,0.00013346298266397682,8.071212743625356e-05,9.986224780400675e-05,0.0001617977929243878,0.00010620178938612429,0.00011943214480225456,0.00014085465730214781,8.598737206248832e-05,9.142461728818691e-05,5.6319254529403644e-05,6.908587474403371e-05,0.00016385606751570875,0.0,0.00011766659717610357,6.620614291741492e-05,7.245597355333045e-05,5.805652889734476e-05,0.00011026606693669233,9.228017559568353e-05,0.00013185060077613563,5.76025140540825e-05,0.0001499515632390116
16,0.00012944315568848695,6.566165287017469e-05,0.00014626050275874658,8.4791590306692e-05,0.00014434157742438747,8.606526138277367e-05,7.41536324838372e-05,0.00010045667013852005,8.975035030425137e-05,0.0001905783329699921,7.862280024366168e-05,8.390343828555902e-05,0.000109904132095259,0.00011634507646705708,7.301851115609268e-05,0.00013138949601939126,0.0,0.00011046505432772143,0.00015999558866807017,9.324589182993306e-05,0.00011058581571837888,6.63540225677682e-05,0.00014320921147307556,8.098788883632454e-05,0.00016866243867604195
17,0.0001231533843474683,0.0001290875043201065,0.00018382607640496268,0.00011107756654085485,0.000175429377047552,8.185188958954302e-05,7.032646811703255e-05,0.00010270593702342176,8.453630678016521e-05,0.00013223186117273172,7.93738595814115e-05,0.00013951502931786088,9.415913521058556e-05,0.00011463296675736215,9.161168095662331e-05,5.508715272600447e-05,0.00015318566116942196,0.0,0.0002172274792088761,9.780592100351299e-05,8.709536224650503e-05,0.00012552705909734695,9.568499361289587e-05,0.00013038442476576316,0.00013565213472241621
18,0.00010278599950576259,0.00010735539930520483,0.00011970826670576191,7.52049804922107e-05,0.00011409754749094254,0.0001248967401038234,0.00013517315153233392,0.00011531981258402842,0.00014402866919327676,0.00016125635604642217,8.537474561446816e-05,0.00016663912960475144,0.00016610135645517656,8.763835639994718e-05,0.00019800752886709396,0.00017635748179592914,9.226610381234322e-05,0.00012771436084490305,0.0,7.963513750708611e-05,9.31830079699241e-05,0.00011288485903522331,6.831994955320011e-05,0.0001011933571491252,8.012603106806354e-05
19,7.634955851316082e-05,7.238864114755829e-05,0.00012594980821160293,7.121280809347172e-05,0.0002012206800260199,6.854895090812798e-05,8.750523528494932e-05,0.00011360569129273881,9.204609736086864e-05,0.0001251219792558417,0.0001285342283768355,7.035746715539674e-05,6.377093674428065e-05,0.0001100184892970628,0.00014243347034352357,6.659930353424116e-05,0.00010815579863454349,6.378966321475722e-05,0.0001271357115305331,0.0,0.00010371588851621365,0.00017384768265419815,8.117322759790975e-05,0.0001101938531371434,0.0001502692605790749
20,0.00016797117760090392,5.9813810525120346e-05,0.0001386476866980889,0.00014743704883189978,0.00016089840681085112,7.627091906600355e-05,0.00015062781965368113,9.640689220640737e-05,8.285941715069146e-05,0.00018739476216461347,0.00011782564509577818,9.494607303577031e-05,0.00010932057538959696,8.756810703089138e-05,0.0001313765059534414,9.91255511345697e-05,0.00010778105174207875,8.62044205501603e-05,0.00011141613934987627,0.00019540705857470155,0.0,0.00012233500810613423,9.312088102307043e-05,0.0001045020456792236,9.512066181318429e-05
21,9.26724998457699e-05,0.000131275233788725,0.0001530191959878927,0.0001528979845646793,0.00010038059505033663,9.091779531487801e-05,0.00011569843695103754,8.860997239513134e-05,9.071263080402026e-05,0.0001888696119985812,0.00010129511877535447,0.00010483957505523735,0.00013515003131780784,6.405302038516546e-05,0.00019914303358755783,0.00011859027595336334,6.744277795734855e-05,9.759945144440711e-05,0.00011824895932800311,0.00011300311850007109,0.00012431774983055586,0.0,5.1414183288850846e-05,9.547556879526855e-05,7.612052490560086e-05
