,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.115013544730566e-05,0.0001719578707928499,0.0002052246635271324,7.629264915095927e-05,0.00013531334260930594,0.00012015769430101322,8.22297193264969e-05,0.00011029023725562167,0.00017898356558972695,0.00010373192081500065,9.827739575600279e-05,7.463603028559691e-05,8.652655993657512e-05,9.47489422952271e-05,9.981011550234358e-05,0.0001303890175627796,8.735267906049645e-05,9.34704112824206e-05,9.3492350958922e-05,9.651700974843016e-05,0.00011152647826310955,0.00010014239580846531,0.00010677473291048061,6.985147311900942e-05
1,0.00015830706271953584,0.0,8.332500950678637e-05,0.00015443562177840708,0.000164477089349947,6.756929403787604e-05,0.0001374419766224288,0.00013440273361055107,7.825567319658335e-05,9.960889639419196e-05,0.00015006595466626318,0.00010716154824683626,0.00012028646578895346,9.264327547955829e-05,0.0001383280295060669,9.051250496781769e-05,9.519921182711747e-05,0.00012962786897120377,6.469341185318739e-05,6.188010271917488e-05,9.628602893415027e-05,6.899263773483057e-05,7.903232495533917e-05,5.378882386863641e-05,6.565173944834194e-05
2,0.00018770247316367714,5.647458381722808e-05,0.0,0.00023233493167421098,0.000155097171581824,0.00011804275840145538,0.00014120208231372316,0.00011971068093145782,0.00013258963612499728,0.0001945960237138619,0.0002119575718707151,0.0001632143990832301,9.026336480646348e-05,9.364021372806593e-05,8.526119428281324e-05,6.737141071629767e-05,7.440487315901004e-05,0.00014097244664108122,7.540008336525758e-05,0.00011741529560007198,0.00011848567959664774,9.605036318155334e-05,0.00010221508055299748,9.335396626728325e-05,0.00018792687211843
3,0.00015117105678423277,7.45146754736322e-05,0.00017317555272607112,0.0,0.00011719313378751809,0.0001155983152624707,8.653057712551676e-05,0.000129652700079177,0.00014058000319874413,0.00011892756447165436,0.00010895166647099174,0.00013499869032810834,0.0001993528206760881,0.0001092351678764376,0.00013270271752180855,0.00016304114896431557,0.0001122899664342426,9.748794702087141e-05,0.00010458230532657729,9.405941568061561e-05,7.665739461689955e-05,0.00013774479419116742,0.0001771721173443342,0.00010882920319419136,0.0001610357961307716
4,0.00012099039387447988,7.914177881955874e-05,0.0001360151742276241,0.0001923443111526899,0.0,0.0001025198620222837,0.00011556656221146281,0.0001130027734707173,0.00011545127556038347,9.661783547596086e-05,9.96078229330762e-05,8.48786899988336e-05,9.24155817693935e-05,6.934453928081567e-05,0.00011834962804540664,7.377795550375627e-05,0.00015687057368940087,0.0001048664108762964,9.11563352483987e-05,0.0001437099759889151,0.00018423906401246132,0.00012519849386526157,8.382675592800776e-05,0.00013054252023230202,8.138086547810091e-05
5,0.0001107173360022074,0.00015619059589727576,0.00016064228715281255,0.00019556466520913359,0.0001415548501395769,0.0,6.655922588116087e-05,0.00012268044941813897,7.6612592035282e-05,9.200335862571791e-05,7.635882427077208e-05,0.00017829832831531124,0.000138842827704902,0.00011638178015967002,0.00014341211072657116,6.822700105635364e-05,9.513749886282111e-05,6.53023070125069e-05,0.00015470679831037582,0.00014882694491269417,6.488409595446236e-05,0.00011687504082179879,5.650405938785088e-05,7.561748469445686e-05,7.62787544841568e-05
6,0.00014449204335506354,5.887337063771858e-05,0.00014696170231159495,0.0001084565041409814,0.00016714168456088123,6.206897733117518e-05,0.0,0.00011189069289919337,0.00011102048747730595,0.00012783836181703775,6.121683540898512e-05,6.4197666332829e-05,7.304776933724837e-05,0.00011515189786965427,9.684795340945202e-05,0.00011637909613205241,7.04134898165487e-05,9.579078287746513e-05,7.895514307923007e-05,7.511902452103568e-05,9.271169638776534e-05,9.768819702050305e-05,0.00014202095547079076,8.747798758967904e-05,7.234815276925526e-05
7,0.00012403319784882942,8.949037875984761e-05,9.462498170562659e-05,8.055740460277137e-05,0.00014961320905135863,6.577599126794444e-05,0.0001385274846498379,0.0,9.413626461234712e-05,0.00011811030708466646,9.763077569615814e-05,0.00010547295730403304,8.789719016737013e-05,8.917364750645048e-05,0.00017691904546308603,9.009429061389598e-05,0.00015629849152976887,0.00010309490940921522,7.576925350318735e-05,0.0001243707251055443,0.00015146445254831235,8.224151805160647e-05,9.514237259004514e-05,9.864767693250611e-05,0.0001140374206933122
8,8.766694412173549e-05,8.304514472022451e-05,0.00016359848690471762,0.0001612341331046562,0.00012936039584846744,0.00010333695781320082,0.00014885475167906133,0.00017871337178320133,0.0,0.00016217050183455742,0.00013692482365616825,0.00010397753935385431,7.522775886014061e-05,0.00010560605635391099,0.0002013750614019456,0.00010985380585034517,9.317009705979495e-05,9.404099388555238e-05,8.127764234068173e-05,8.736565534574958e-05,6.177001449330304e-05,0.00016426012360044108,8.092363735266316e-05,0.00010031030044805327,8.841910606669602e-05
9,7.523486462300188e-05,6.535492408693312e-05,0.000152817201944803,0.0002237830010928856,0.00013274705586927934,9.838345673630929e-05,0.00013391028470591777,0.00016858355923704755,0.00012606568271523238,0.0,0.00013980209103328861,0.00013750953735379984,9.75825975647553e-05,8.190959088472174e-05,0.00015831531047506983,9.194104125724184e-05,6.767423379931941e-05,9.008275635277953e-05,0.00015414605805867164,0.00012154569544074376,9.166826967500954e-05,0.0001482096639879678,0.00011297596052915804,8.631482224114849e-05,0.0001304388277948126
