,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001335005394576289,0.00016875305542114578,9.81789368004892e-05,0.00020618320627760408,5.515998658318781e-05,0.00013674290052196364,8.231920284901056e-05,6.833926765505706e-05,0.0002253562909137809,0.00012739956964190831,8.72967606990242e-05,0.00013822564619837328,7.534282312737817e-05,0.0001201979700095126,0.00012107627571635955,0.00010552513544999722,8.588364715354465e-05,7.04128307669636e-05,0.00012566292475241954,8.384877150692759e-05,9.393818699981916e-05,0.00010606510471861686,0.00012102286617757706,0.00019459546650395058
1,0.000141750678720405,0.0,0.0001422192252696379,0.00012105985539455836,0.00018669455785115896,9.098434585318917e-05,0.00011785288407429237,0.00011623503466127113,0.00010632576183256557,0.0001299819748180845,0.00010384658041751405,8.167224083036478e-05,9.325231722021931e-05,9.32138436914756e-05,0.0001239697735338936,7.355823876927389e-05,7.596219208519157e-05,0.00011807256716476522,7.629576113025241e-05,6.228193342696807e-05,0.00010688239109537542,6.59910133420794e-05,0.00010764681685941935,6.355036570366376e-05,9.515651210884262e-05
2,0.0001475274649666454,9.365720683103197e-05,0.0,0.0001357944712234963,0.0002895190587256394,0.0001127479258824107,0.00010598582260685352,9.747275451716364e-05,0.00011778213003233622,0.00010020722234216021,0.0001024196999547999,9.456172555266907e-05,0.00018974799821513456,6.140380335576667e-05,0.00013365186998283015,0.00014286805891501508,0.00011175234495736226,0.00010433831420926276,9.548882064195499e-05,0.00013666802584900428,6.936653076796864e-05,0.00010090872404659685,0.00010798235347160226,8.741035846964139e-05,0.00010887011366212765
3,9.612714451431933e-05,0.00013682063404790344,0.00011812830249741868,0.0,0.00017415123896729148,6.238947215256213e-05,0.00010846678977831142,0.00016331456154428965,0.00012785325332826102,0.00015781453203370194,0.00015872047280455644,9.895425700630379e-05,0.00010398707542390573,0.00011445166266479259,0.00017054988879228614,6.849314922110286e-05,0.00014323818865522527,7.664573944419975e-05,0.00016649282936839294,0.00016337188711489117,0.0001870730472283789,0.00010302744293149235,0.00016218224128187957,0.00011126414795582244,0.00015949863842237375
4,0.00014960245817142287,6.484339514768137e-05,0.0001754711120227773,0.0001396649141080316,0.0,0.00010080156098772223,0.00010425751993537232,0.00016997396615531674,0.00010556513779651542,0.00018447341623359292,0.00013929716853718064,0.00017165016918742733,7.682246539838677e-05,0.00011260642613100797,0.00010750287224159846,0.00012548507870372935,0.00012741282690610222,0.00010390107411462052,0.00023165744707476222,0.00012344103543793588,0.00012433308954232567,0.00016905836550340912,0.0001057237781945532,7.808225291678822e-05,8.122538033526137e-05
5,9.774401444487531e-05,0.00010054105822003606,0.0001511620379953025,0.00013869250251482038,0.00011836701457671404,0.0,0.00011481290188981828,0.00011848206325479967,0.0001328373326268964,0.00016300540359895753,0.00010509232230527649,9.901999987215578e-05,8.966798264509144e-05,8.562237999187179e-05,0.00014788989268464062,0.0001079611174146885,0.00010077617548549805,0.00014997310738231782,7.824030823234286e-05,9.378543239645344e-05,0.00010425894779116335,0.00010239563783113869,6.998521752589251e-05,8.003380503864593e-05,8.332096538085984e-05
6,0.00010612471882457327,6.35515057155732e-05,0.00013385289352796535,0.0001371599518401009,9.167528735906054e-05,9.691511200075035e-05,0.0,7.720428912913702e-05,8.090076782539432e-05,0.0001582388610436946,0.00010886195423508712,0.00010158489623319097,0.0001544283356450726,0.00017705632259337398,0.0001354656705954457,7.601816750083528e-05,9.035005472860801e-05,7.903232235518745e-05,0.00020479948124792438,6.938262827523745e-05,0.0001853303178309494,0.00016414978434633597,8.192398213708823e-05,6.976228972441708e-05,0.00010118514569029807
7,0.00015586939785875874,6.085305014202767e-05,0.00011141930114302974,0.00015052731681604865,0.00013650560920883546,6.291010736894359e-05,8.195505380698343e-05,0.0,0.00011813095100996007,0.00011648652577224785,9.704906791199462e-05,0.00017239476883442787,9.808857540974061e-05,0.00014838748337584818,0.00016146884921281927,0.00011558971420927715,0.0001032429719537971,0.00011146953762120042,8.661415879341744e-05,7.610221780967352e-05,0.0001031214391502954,7.164197474788343e-05,6.670631187811737e-05,7.83823725327796e-05,5.6656435750334756e-05
8,6.870782148574827e-05,0.00016970112957357734,0.00020069489816237795,0.00015760266134225007,0.00020299947937447172,8.523054626597367e-05,0.00014507565191789788,0.00015938702110969712,0.0,0.00017082197473831674,9.776426268050199e-05,8.675114434341032e-05,0.00011625071166579809,9.429786248250532e-05,0.0001531111777280611,0.00013174549896196068,0.00011094130168461168,0.0001463416155669009,0.00015673648478767006,0.00013560285137926648,0.00018997558141346132,0.0001262324495109352,0.00012147068220144915,0.00012496817424203146,0.00010479015349896251
9,0.00014108464275422615,6.147055485675503e-05,9.561618500291923e-05,0.00012123684054477852,0.00023734708868732067,9.246758287591142e-05,9.828726882766392e-05,0.00020658152434855192,0.00022229850428577387,0.0,0.00010418088946214574,9.840960763533946e-05,0.0001360713499511785,9.484160973890907e-05,9.871498582352746e-05,0.00013451443988096707,0.00014912133080798284,8.519551247474405e-05,9.613774785840311e-05,0.00013619330943549015,0.00014332078159128302,0.00011293235226815205,0.00011833428551532867,0.00011372932160355396,0.00010936949314077785
