,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.602364123689049e-05,0.00019391970238711155,0.00010316185134010715,8.772936664438227e-05,0.00011522858102313109,0.00013031983671324835,0.00014026368524777688,0.00011951067721096272,0.0001987697489261393,8.224001834452211e-05,0.00012405237227159271,0.00014852963408938636,9.859325809252272e-05,0.00016118345302159373,0.00010066007205459185,0.0001755944303352145,7.956193084290081e-05,7.429598382939156e-05,8.867800661699701e-05,0.0001472998859987608,0.00011335934323190054,9.236888624293312e-05,0.00011358264278988553,0.00016441029511774256
1,0.00010566092381446845,0.0,0.00012751537154224784,0.00018173760051662063,0.00015698723434068694,9.574014938970776e-05,9.93237919563468e-05,0.0001768029106807223,8.355063939963267e-05,0.0001774922801188258,0.0001076203638265184,0.00010861601849542923,9.531724753443525e-05,9.841730397864207e-05,0.00019248672911048438,7.143743022935584e-05,9.497913834987186e-05,7.340134412108911e-05,0.00014912396772734664,8.963258394700677e-05,0.00010739711169113157,7.758957318207723e-05,0.00014317527196360734,5.439837465536803e-05,0.00014172721674264886
2,0.0002515320715028615,0.00014043420164410047,0.0,0.00014393786488422906,0.00041874040359225713,0.00013859001479267163,0.00020414851205718506,0.00011821883819037172,0.00012291942238627099,0.00012183624845239805,8.881077913275758e-05,9.301003181838216e-05,0.00013516498792744095,8.546122036572014e-05,0.00010168635010075434,0.00010713866169430042,0.00013577936352084165,0.00016218782607313432,0.00011988293019596272,0.00013210338552836984,0.00018468766486825125,0.00012905260774163745,0.00014601856404293758,0.00010104186581173671,6.457383463900173e-05
3,7.698193575959029e-05,7.202390841366941e-05,0.00026556629920815485,0.0,0.0002231891143289767,7.576624896128124e-05,0.0002033209303591799,0.00012736155827319516,9.702494144648368e-05,0.00020810504200043757,0.00012827930567388044,8.431728153582334e-05,0.0001576022350596938,7.106856719590991e-05,0.0001250682435904369,0.00017368506215485304,0.0001434134034068683,0.00013720232790194326,7.623494616716402e-05,7.658892680798452e-05,0.00012365587874772297,0.0001398199414873626,0.0001183103939013875,6.467831140240899e-05,0.00017552336451367466
4,0.00012115336879565962,0.0001446934686842293,0.0002420138649975295,0.00024629576759591787,0.0,0.0001710124509999709,0.00014099769436676026,0.00013957519454663547,0.0001472879232297052,0.0002648337469183665,8.867550947756559e-05,0.000107644836461248,9.240397547063167e-05,0.0001094401194927138,0.00012898976452662065,9.481372909484648e-05,0.00013346709856923547,0.00010118440110168816,0.00012630866733082848,7.45547679243115e-05,0.00014307022317119466,0.00010314791233149054,7.597931835233993e-05,8.897219125387587e-05,0.0001352271137210269
5,0.00010388322686128526,0.00010596473845291667,0.00010517169418116474,0.00013559787293155185,0.0001729722087723845,0.0,0.00013043071499829019,0.00012511514401126978,0.000151344462296991,0.00012803473040967116,8.593279082524965e-05,9.588387714670525e-05,9.228684458835566e-05,0.00012138477785710759,0.00011574725934045982,0.0001299970181166506,0.00013195251009947212,0.00011536539858807465,5.649207296247236e-05,6.143024092522713e-05,7.584040033277032e-05,0.00012858733514349566,0.00013077769099110277,6.39267539577389e-05,8.692002366711132e-05
6,8.931585432743277e-05,8.236406741365349e-05,0.00017970311072402183,0.00011970583928850048,0.00022434266513275328,8.771153525348536e-05,0.0,0.00010523951834073618,0.00014137116123656322,0.00014987868084428329,8.585035983719818e-05,0.00011187743680082605,0.00010862275296900616,0.00010656140315747081,0.0001343728131510637,0.00016236592580209022,0.00010261332398026087,0.00011447786501561093,0.00010687954670513886,0.00012727553706575002,0.00014205242591288898,0.00010202047327673624,0.00012156037357619401,5.7454215743482665e-05,0.00011265426593948848
7,0.00011275706380487454,0.000104984222347677,0.00020457949004410735,0.00014772194833829794,0.00014253033175769259,0.00014760580107635166,9.087088264155346e-05,0.0,0.0001406948147988523,0.0002148539025501999,9.016468023787861e-05,0.00012410160343711443,0.00011634371070070579,9.868177522971396e-05,0.00011233109234388153,9.535708574708237e-05,0.00010038361305254484,0.0001500917292585336,0.0001831011391364387,0.00014605323743344453,9.165156614116435e-05,0.00015899617926603475,6.539700426037283e-05,8.964163974008604e-05,8.438684801322133e-05
8,7.482525586994925e-05,6.55192109646652e-05,0.0001335736211213592,0.00011935680910143066,0.00021343407865544314,7.548310293619124e-05,5.92225863408168e-05,8.655294803510212e-05,0.0,0.000188957599397476,0.00018998449925263387,0.00010723923566508618,0.00011961072725480834,7.228685657226485e-05,8.918663244219151e-05,8.551437161051922e-05,0.00010163876278402135,8.848514736380305e-05,0.00011425926820746311,7.954347992500307e-05,9.314524666025551e-05,0.000119226266072649,8.562718589494481e-05,5.794058300260822e-05,9.163750916026533e-05
9,0.0001240171964963721,0.00011931087780486586,7.774486137458752e-05,0.00013006458886225634,0.00011057903256484646,9.3768874029322e-05,0.00015086385393044672,8.67836943906461e-05,0.00039710432756305997,0.0,9.377006572225997e-05,0.00011732348765123907,0.00010192008632712409,0.00011442916310276213,0.000131120525345452,9.129470396578383e-05,0.00011963689646683981,0.00016438576799952952,0.00012843423063400655,8.303162357043192e-05,9.526435660659011e-05,8.714144388683285e-05,0.00010995066429757714,7.788499030788512e-05,0.00013596658337753108
10,8.502334483504602e-05,6.172060349085273e-05,0.0001191495572056155,0.0001317410249700322,0.00010204432383697364,6.419609595363247e-05,0.00010736816642383323,0.00015220620434862735,8.030910748401105e-05,0.00025572226096195696,0.0,6.377935808982655e-05,9.189633137084929e-05,9.23140124090433e-05,9.557427982016012e-05,9.267517010274896e-05,8.288892226971498e-05,0.00012993955079727796,0.00010490033220343634,6.28995041873046e-05,0.00012218402241996232,0.00011550654516197276,8.738092458769943e-05,6.426849529421316e-05,0.00010205529082683764
11,0.00012862875195245903,0.00013064644006938,9.489958568765463e-05,8.52243385647138e-05,0.00010430344830429325,9.750648923554906e-05,7.029951724695928e-05,0.00011101664449650301,0.00013638458512912113,0.00012567344130614942,0.0001194328076478677,0.0,6.238696561926902e-05,6.153880802867893e-05,0.0001793059522631599,8.372534656812033e-05,0.0001316213612023355,0.00010797835692161954,8.024689648727716e-05,9.138455157236434e-05,0.00013258651680448825,0.00011102602291064031,0.00012356682564101606,0.00010269699630494641,8.026120251783076e-05
12,0.00012679394091279583,9.283059491966146e-05,0.0001547420134096673,7.529445682644266e-05,0.00014058116180801447,0.00011964114121243296,0.00012277163748412867,0.00012952617471146972,0.00010387276099823505,0.00011274448297212767,8.262936417365159e-05,9.951237707675995e-05,0.0,8.8018882665078e-05,0.00011295038245948836,7.47867283391349e-05,0.0001240342778227928,6.650472525309681e-05,0.00010619588794999605,0.00017684418287382213,0.00012215011454240536,0.00013931640466540847,6.47191805508443e-05,6.015324195233226e-05,8.961435854824941e-05
13,0.0001410129840367703,0.00012144541160853644,0.0001483640524649292,0.00015718974113627165,0.00014464597995321446,6.698922840737333e-05,0.00011370743727078913,0.00013310090721869032,0.00018629664407092454,8.733160516457609e-05,0.00013295244012887398,0.00012732012974204195,0.0001267246777761601,0.0,0.00032019469656905606,0.0003207178708594744,0.0001780510182983337,0.00010346574487980027,8.719619957563374e-05,0.00010418119628781829,6.605313540687323e-05,0.0001514421599577824,7.98847219319679e-05,6.896803780196271e-05,0.00011122863422283956
14,0.0001759932223650998,0.00010300416015044426,0.00015695187065157976,0.00015512552202616024,0.0003855121895329096,0.00012218159177881485,0.0001540617742866314,8.700323068568854e-05,0.00010391636331311803,0.00018064561986745197,8.635260382183174e-05,9.703048497694989e-05,0.0001445891948483793,0.00011932544546876859,0.0,0.0001791080405658122,0.00021084671877648426,0.00010416330247399748,9.760498675390878e-05,9.908512420135129e-05,0.00015630930873322929,0.0001645476127168592,7.967971555589138e-05,5.257798071856694e-05,0.0001766587280358868
15,0.00014815613821114436,0.00010650918617090857,8.339130448860162e-05,0.00010726351970457064,0.00019451885583048525,5.693593053085863e-05,7.970195352424711e-05,0.00010267221221217282,7.713362167996853e-05,0.00012693937741261352,5.9632467707093155e-05,5.960122643964037e-05,0.00013109288992899383,6.531180030087934e-05,0.0002505330133578669,0.0,0.00024720692162913843,0.00010142875579935166,0.00015062370561157355,7.558373959623301e-05,0.00016498106697413332,0.00012105083785889083,5.9482764200824384e-05,0.00013804698502702467,6.788951147211896e-05
16,0.00020505301904960837,0.00011307041285805464,0.00027269410408720796,0.0002235068334978492,0.00015110795032587598,5.9275832680468404e-05,7.095669251550425e-05,0.0001193992939243534,8.650535074926557e-05,0.00012116843151195208,8.529006124161782e-05,8.542706836960565e-05,0.00012035642390929837,8.754905659292331e-05,0.00017796187312476333,0.00010938196408586048,0.0,0.0001464986849426498,0.00011489961765747795,8.084182806616161e-05,0.00010488910372113829,0.00012777163660155497,7.510721314794164e-05,9.711354266521409e-05,0.00010336300566058353
17,0.0001433602793243114,9.872938692479782e-05,8.446561264670012e-05,7.685884817287041e-05,9.68319084699465e-05,0.00010730041181400467,0.000100725882001869,9.359184097873449e-05,0.00013306386192604125,0.00013898444517681076,6.301718639727371e-05,0.0001011637004948527,7.599195303538566e-05,0.00010678730844481105,0.00015595884077768046,7.268242779888062e-05,8.704886001070468e-05,0.0,0.0002499181455425075,8.678845597419508e-05,0.00016537479926636878,0.0001000468620885238,7.822174216286644e-05,7.904386534441736e-05,0.00011611493713413901
18,0.00016268369092250888,8.419176913890318e-05,0.00020343586114104323,0.00010310863261102905,0.00014020888283939814,5.765481907188591e-05,9.302870890448257e-05,8.886631136321791e-05,6.690106987335271e-05,0.00014474385934792284,0.00013265987181224312,0.00012290665528038797,8.782766413605623e-05,8.528431206779045e-05,0.00018090239572840058,0.0001152914165324721,0.00012837883637348787,9.002076174057765e-05,0.0,0.00010859557290497553,0.00012021058518235425,0.00010263804194823761,8.941742423653341e-05,0.00019064405442735462,9.336062134087734e-05
19,0.00013416380019799464,9.304323611563942e-05,0.00018271412631804793,9.265799392472909e-05,7.297618403251888e-05,0.0001329192788293232,0.00013566428123851332,0.00012177333483929052,0.00012882899666259403,0.0001677958334175084,8.116815160312807e-05,0.00011799919735061516,0.00013893512058596615,0.0001627164299296566,0.00010592810950261609,8.237469671973324e-05,7.96423106780231e-05,0.00016017580946832262,0.00014239491796707345,0.0,0.00019960001510939017,0.00019053174772228353,0.0001037540234801978,8.977567247283465e-05,0.00011283976809117865
20,0.0001880910174992446,8.315435572053792e-05,0.00010892301284959126,9.326576593483754e-05,0.00016120637207576722,0.00015004861199726204,0.0001079907189396749,0.0001207020151098076,6.565009041905874e-05,0.00013928604329361695,9.095710353429444e-05,0.00011396155858895291,0.00015632074075036157,0.00014373282677605892,0.00012261551449811722,0.0001304169492026496,8.522658149674229e-05,0.0001386969596590433,7.844109809035609e-05,0.000105619095072944,0.0,8.575703084205277e-05,0.00010840643357604663,9.507393224434452e-05,7.664550058346245e-05
21,9.865074340647784e-05,8.948397826186172e-05,0.00014813633374845787,0.00010379925614329466,8.571796955528115e-05,6.81821927295085e-05,8.323724345024215e-05,8.355956280611189e-05,8.161632166108744e-05,0.00015745511081121687,7.480787317872525e-05,0.00010721355904503264,0.00011116882292869184,9.144536522406143e-05,0.0001990006148983884,0.00013133830690285518,0.00013526941615076425,0.00015447136340516668,0.00011058866843685023,0.000102354239714439,0.00014673937061102977,0.0,0.00011003799646279107,8.331157686491651e-05,0.00012408942487807128
22,9.038617995323398e-05,0.00011795903581697826,0.00020174895434508348,0.00011062172588522106,0.00013792924993389166,8.506712025544403e-05,9.807676589298219e-05,0.00011388622438403287,9.909829760443878e-05,9.904864374455008e-05,0.00011330774172519617,0.00010794381036358684,9.076933483356666e-05,0.00012101191336357935,0.00012766098680102415,8.241459164567336e-05,0.000107914393522636,9.192664635885331e-05,0.00010598644730759599,5.930651842040509e-05,9.154748891563395e-05,6.656443373973062e-05,0.0,0.00017726338004619196,9.959556093820546e-05
23,0.00014638722067396708,8.575649312240527e-05,0.0001588174657627931,0.00010915774202532194,0.00014865184045420094,7.344262696200771e-05,0.00016994356524093783,0.00010281823392983032,5.666233142527697e-05,0.00011407555038616119,0.00011527831442636459,9.735475620385716e-05,0.00011873050776444023,9.30366004320316e-05,0.00010667253132303198,9.39514950948253e-05,6.491965256006011e-05,0.00011443949254513407,9.520274614635091e-05,0.00011313836217835031,0.00011677778147936024,7.658588861862367e-05,0.00024885445788508956,0.0,5.229323492727108e-05
24,0.0001862118811800432,6.071699157621097e-05,0.00015268410156614717,0.00019754286005814036,0.00014597255431355406,5.479003327624784e-05,7.673162124895708e-05,0.00015088388892225326,9.289961766849817e-05,0.00015162363726407762,8.614944211070687e-05,0.00011825786484680241,8.236259656052942e-05,0.00012378129920561818,0.00011541308346171344,0.00011223512677523213,0.0001744739679901047,0.000122523985323859,9.837033976193813e-05,0.00011320150893577776,5.958533262316463e-05,0.00012724350967961001,0.00011786798204827172,0.00011766511338696898,0.0
