,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00016411238789662777,0.000175668763800232,0.00017164740915929334,0.00010126969674388803,7.941154196358343e-05,8.213393688839645e-05,0.00010893187748637225,9.841351439919949e-05,0.0001804082093431712,0.00010212562030122637,0.00011921474562659827,0.00012423490123356263,6.467177074489243e-05,0.00013521746833453606,7.787288370253746e-05,0.0001823820269618404,0.00010922683657565964,9.502585624577825e-05,0.00011649488437513565,9.542517045769049e-05,0.00010158439108270166,9.636247943007219e-05,9.368761031436137e-05,0.00010679024489773668
1,0.00013521077413724612,0.0,0.0002569919033936963,0.00016264735192403007,0.00010312110846951195,7.588038030713733e-05,0.00010164494695879238,0.00015539707063881925,0.00014928358547370172,0.0001607170922147419,0.00014720487906565545,0.0001234821546164897,7.434654404405924e-05,9.501546532078941e-05,0.00012153011021711869,0.0001276853837043542,0.00011018599936247082,0.0001426890124116188,9.905640038306386e-05,8.505770514651789e-05,8.801539382377012e-05,7.696163129769756e-05,0.00010046730569743782,5.071790352960922e-05,7.94902308002851e-05
2,0.00025321626212756413,0.00013199790870778365,0.0,0.00018467056069745746,0.0006156764514370268,0.00010445065530115835,0.00037374457082460077,8.720072137385038e-05,7.070861269923454e-05,0.00016320858296507186,8.912355003652104e-05,0.00013403374674634093,0.00010520560402225958,0.00010645621556952951,0.00012083465204028609,0.0001390615722139469,8.70343970736459e-05,0.00013742555073689377,0.00014131487161223402,7.37245866621827e-05,0.00010273584603264728,0.00012560432711527624,0.00015748194496221121,0.00020161382023681622,0.00010612727792403148
3,0.00010166213029448141,0.00012921828443591117,0.00031827981644140193,0.0,0.00027812217084734355,6.382857885105667e-05,0.00013363534562056562,9.592545281806608e-05,8.800480940589546e-05,0.00010096544071793641,0.00019327362757787955,9.344329937875179e-05,9.697496326777801e-05,0.00012891110852471994,0.0002209413903302156,8.155289970648352e-05,0.00014982928044994002,0.00011469870908414824,0.00012601567371169425,0.00011801640617910701,8.837824724184165e-05,9.449614029442213e-05,0.0001289402818468337,9.811111930949841e-05,0.00017388886307920294
4,0.00015336774830968986,7.404505630670661e-05,0.0003122902593210585,0.000348853457242667,0.0,0.00019079517972028532,0.00010376926363037333,0.00012168549398399986,8.932847319940052e-05,0.00010614148055289907,0.00015903937042442888,8.569183566547247e-05,0.00013289165825445718,0.00012367199502355688,0.00016843889062522928,0.00010574678051940101,0.00019496900838055712,0.00011177706789445134,0.0001936272312913752,9.88757875112107e-05,0.00018008796311219077,0.0001097165465203004,9.21093624713647e-05,9.305728919919698e-05,0.00012687550269048603
5,8.71243364082918e-05,0.00016226627858686052,0.00021208380416372306,0.00010652364417061051,0.00023761471669969528,0.0,0.00012072249809674511,0.000179106829233028,0.00010499605884492688,0.00010167284166540726,9.963313448930758e-05,0.00013278565365083136,9.080513856458446e-05,6.992086460659855e-05,0.00011574278283916215,7.859727873807249e-05,0.00013973119030430674,8.226383503709608e-05,8.474153256647063e-05,6.491094700726072e-05,0.00012632354020659434,9.812673180243332e-05,7.706534127672871e-05,8.992567814343318e-05,8.750901134486608e-05
6,8.863906326730958e-05,7.638112425407895e-05,0.0001824643358677746,0.00010865011593461301,0.00023644472720286638,9.657673616210742e-05,0.0,0.00010718020204235222,0.00012781168980562655,0.00014431768395397086,0.00010504158379479321,0.00011981164517562677,0.00010325781518040029,0.000107135705228603,0.00010884975300096272,7.331080267940221e-05,0.00017247406394773498,6.628860119288245e-05,0.00014672116166696253,0.00014445273261490312,0.0001730838159127383,0.0001521318760921711,0.0001389859805175387,0.00010840410413407326,7.034076874823909e-05
7,9.362016879298937e-05,0.00011245912051244947,0.0001120440449110212,0.00010613204853625219,0.0001471995853111231,0.00015307962532088898,0.00013998068406514575,0.0,0.00015357070693856968,0.00013567136168239489,0.00011130192808978783,9.956427308057155e-05,0.00013054721501824692,0.0001472265407439619,0.0001550308683609613,7.175061094391027e-05,0.00013499266702988652,0.00011929240082333205,7.07979097333146e-05,0.00013092757607935252,9.834807864772436e-05,8.791636103843786e-05,7.241211646945136e-05,0.0001037842253412281,0.00013357967952915662
8,0.0001768789844203439,0.0001243642552655179,0.00011245208460053655,0.00014741876351372928,0.000139170889557217,7.400578008669798e-05,9.20495729799352e-05,0.0001021005424948464,0.0,0.0005295991370027126,0.00014782177672500297,7.653082415647412e-05,9.492642629036056e-05,6.828342813978157e-05,0.00020019573389374728,0.0001310492663042623,0.00011730330645653635,8.720439183629391e-05,8.587708111858086e-05,9.881787718387117e-05,9.75070143051344e-05,0.000151216044987444,0.00010333081949063856,7.005242710917417e-05,8.46372244714802e-05
9,0.00010435469093161595,0.00010991045997818126,0.00015290149666034755,0.00021180835080969788,0.00012842176084000055,7.702828064188333e-05,0.00020080618647115152,0.0002780673074632773,0.000529577518748551,0.0,0.00015346781161878424,0.0001389495620935012,0.00010839075429333448,7.362620241424304e-05,0.00018527550242520768,8.648942719291161e-05,0.0001904178554200507,0.0001408960613919659,8.320097288076087e-05,0.00016117762599438665,0.00011194026281103436,0.0001231006369782792,9.937759994564218e-05,6.130285035646523e-05,0.00019166771130832557
10,6.988093984438251e-05,0.00010449370649426071,0.00017358682147027772,0.00015010575992935391,0.00012734881655661174,6.303385183602703e-05,0.00010761955763264736,0.00015449925974685933,0.00014288140461282873,0.0002786793606445726,0.0,8.030039087803354e-05,7.817934431838524e-05,0.00010139625838071472,0.0001938334098910231,0.00011017902773724822,8.94068214891179e-05,9.815338818589366e-05,0.00018149666491793274,0.00011687480618899895,8.311232710357034e-05,0.00012805931168975558,8.827137054709986e-05,9.409892306476405e-05,0.00010130792768558731
