,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.053226107167091e-05,0.0002471070329506923,7.691672619586645e-05,9.96588983659953e-05,6.746694035075695e-05,9.47065132899266e-05,0.00013713277439418602,0.00012166042494401042,0.00014926698794520685,0.00016143455310731447,0.0001315775292652916,9.624328206484982e-05,9.897974150044064e-05,0.00010033228596556464,0.00013520902980688302,0.00011511328317402116,7.78317206691639e-05,0.00010556835718184819,0.00012480421930098867,0.00011254813689320553,0.00011991681049154555,0.00010620377727258302,6.876299116364217e-05,0.00013739509978584556
1,8.769373764959907e-05,0.0,0.0001519761022602873,0.00011171758034282539,0.00010594984771831598,9.461618493620936e-05,8.9282980026165e-05,0.00010786590852744471,0.00010274347940294323,0.0001454834046255562,0.00012486073003549242,0.0001538434552893625,8.862887174752502e-05,0.00013749028972687518,0.00015464603213396406,8.54466018855698e-05,0.0001226202540166409,0.00011470426735192106,6.25937871151316e-05,0.00011620798522682904,7.09552978672562e-05,8.420839001997185e-05,9.254003968182071e-05,4.7923496116288196e-05,9.086432744997869e-05
2,0.0002464766607942979,0.00011180165156752098,0.0,0.0001466078456439166,0.00020272760851912445,9.898136400833474e-05,0.00015544372535956403,0.00019492097516702077,8.641716087856838e-05,0.00019521590590255305,8.406787443875659e-05,0.00012477373049482246,0.00015841226679222677,9.760863096897035e-05,0.00017015360142300334,8.131504829202814e-05,9.285234334682382e-05,0.00015885886114519734,0.00012750338462038692,0.00014390808798878316,0.0001422426291441923,9.960168025936346e-05,0.00017527942674597645,9.252500405526334e-05,7.289818875756743e-05
3,0.000114239286043831,9.88029946197983e-05,0.0001149733938763738,0.0,0.0001825176001379953,0.00014037848634666954,0.000104113669369694,9.611186921384593e-05,0.00011579979835025413,0.00012990093515249416,0.00013499161715984587,0.00010815149359421687,8.718509632694189e-05,9.364080640703891e-05,0.00013954288910053404,0.00012479256665663606,0.00011085737731769735,7.855920072890234e-05,7.661236954198984e-05,8.504076355379392e-05,0.00011222075084417344,0.0001325174851832567,0.00017032106003767942,0.00010024181788968116,0.0001379278182449161
4,8.84421784580252e-05,9.639807528100858e-05,0.00023218602153772554,0.0001393978648492394,0.0,9.239387842810782e-05,0.00019862879579534472,9.2074919429738e-05,8.205122384566237e-05,0.00013492445415301524,0.00015648704629950857,8.318482457003432e-05,9.561587186069285e-05,8.570136773096113e-05,0.0001397008029879539,0.00012833844051880658,0.00010229239500813784,9.990139530261287e-05,0.00011297314921952937,6.082106187774701e-05,7.881712475882724e-05,0.0001833556362472387,9.820018248733625e-05,0.00017048956531475512,8.426574366737515e-05
5,0.00011318969182368206,9.514333129738158e-05,0.0001671343856071044,0.00011750793726562187,0.00014169363792381566,0.0,0.00014741679430498082,0.0001949000244990178,0.00010393296219373134,0.00015502105052747202,0.00010966675591168336,0.0001233087182941429,8.17350683495895e-05,8.066066814262553e-05,0.0001203308408158746,7.68755320509314e-05,8.446468424003557e-05,9.862942833777991e-05,0.0001535577493405147,6.574127633441151e-05,0.00014254531606677204,9.090502633795083e-05,0.00010407770220917353,8.802080179940214e-05,0.0001005399954930068
6,0.00011631117704045034,9.532432983924404e-05,0.00018244368273091668,0.00013864853970445312,0.00012394681750008615,0.00011186565042514477,0.0,0.00011180924120287961,0.00012044708045745388,0.00016327798055301867,0.00016526903254396647,0.00012877145064040655,8.166049836568433e-05,0.00011177764724128535,0.00021995882697367907,9.853445660397723e-05,0.00013261253024569652,0.00012249795457975924,0.00015292419996040127,0.0001213236686345161,0.0001285160023432101,0.00010507984640925344,8.291139013049359e-05,0.00010455939437358575,7.365231844243607e-05
7,9.810750621754568e-05,0.00011853653696330331,0.0001393857225792725,0.00011512216006234744,0.00017241986596257337,7.96524549007508e-05,0.00010865753278496479,0.0,8.808917892974877e-05,0.00011149018824718427,0.00010921434177362721,7.745415833008142e-05,8.944738011755122e-05,8.911436364970523e-05,0.00014845842996731397,0.0001914643987144092,8.366132750679267e-05,9.089616131186353e-05,0.00010263861859085053,0.00013042869459468557,8.563357603811109e-05,0.00012496730925316832,7.551281194004224e-05,0.0001242904920946696,0.00012369023315887093
8,0.00011992742721961361,8.05368737199589e-05,9.176395929601518e-05,0.00019218357471125622,9.15858411082862e-05,0.00010461968859060634,8.753278178347299e-05,0.0001790278508172772,0.0,0.00018578345509732996,0.00013282976552826624,8.873156163863014e-05,0.00010887290501125636,0.00013345107474331736,0.00012750671578207537,0.00013988546578498287,5.0372738064217996e-05,8.55748511968816e-05,0.0001015973814256206,6.956525150908213e-05,9.612079975822195e-05,8.262206404259297e-05,7.263894276632087e-05,9.245331448294093e-05,0.00011239887276080623
9,0.00019493530364706613,0.00014596234536664546,0.0001533931434515375,0.00012350422151631056,0.00014711361624184083,9.024952820318599e-05,0.00011189968272941781,0.00016836491222475169,0.00018433687707527507,0.0,0.0001731414717397304,0.00017270504195603635,0.00011604365614618995,8.453582105626307e-05,0.00016735312025751455,7.766297799735624e-05,0.00011012412722783244,0.00012236318676587849,0.00011235572077308666,0.00013746571249832114,0.00011781634036172859,0.00017705360554027752,6.942585016990036e-05,8.98940183334395e-05,0.00011974151039160946
