,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013222523563591543,0.00013681467049159472,0.00013299715116973698,0.00015966567783661496,6.0657155320987976e-05,0.0001539091916124286,9.634822850870837e-05,9.603123532252624e-05,0.00014896079156815934,9.81752605857188e-05,7.542320869611043e-05,0.00011513624023511814,8.729938456397702e-05,0.00012259464205686176,0.0001340652350606843,9.221535064883965e-05,0.00015456004440779004,0.00017171382313786545,0.00013673269952612613,0.0001472275072258605,0.00011677180171974362,0.00010180208547082524,0.0001356483181477134,0.00013126094939525681
1,9.39060886215314e-05,0.0,0.00010896790113280146,0.00010543715992722848,0.000218529392217931,7.289822318604249e-05,0.00014910095129638234,0.00013044130132399293,0.00010909280930808419,9.162869879412894e-05,7.083547940425159e-05,5.9425447395267116e-05,7.575016964220167e-05,9.228247578549642e-05,0.0001388539816618992,9.585279886818717e-05,0.00011412573843123362,0.00010791841472262991,0.00015965905528722576,0.0001305778642689534,8.212452290926305e-05,0.00013650017276744175,9.944911668183454e-05,8.102646552391947e-05,0.00012829491039736369
2,0.0003754421231085165,0.0001072114229525433,0.0,0.0001532522347020825,0.000533412116819688,7.890656817193523e-05,0.0003658960853543091,7.440723304011395e-05,0.00010160115142260042,0.00010599689121482521,0.00011132841365411892,0.00019394901825455247,9.288175225908758e-05,0.00010165936936041828,9.350464828213814e-05,0.00013748913554046635,0.00010167795373337588,0.00018901786420959357,0.00015106314084210087,7.87636674891179e-05,0.0001292568084531215,0.0001195971702730578,0.00011766633350607385,7.603456583273802e-05,0.00013858448302464608
3,0.00012221242000902955,0.00014549800077387972,0.00036444396168322036,0.0,0.0003254706581125676,0.000102133792566577,9.009334654581186e-05,0.00012396083259419302,0.0001922587028666638,0.00011930076784600551,0.0001483236280269489,9.395714017201003e-05,0.0001378190540573648,0.00013515558838483738,0.00010123160715055144,0.00010067980134506167,0.00012761507737158627,8.006481565229722e-05,0.0001630518443443735,6.454109392160964e-05,0.0001582218678927302,0.0001542748939914867,0.00010768420420684552,0.00012406783668014677,0.0002823153592826534
4,0.0001236627363732316,0.00010379289612078115,0.0004356046873243625,0.0004161114910881544,0.0,0.00023775771671018695,0.00020499244144204658,0.00021688384721209027,0.00012571490974894303,9.97446664571003e-05,9.763478855157932e-05,8.02890039078896e-05,0.00014798636659565145,0.0001232190289057583,0.00011486425519168514,0.0001217467669364464,0.00010783906281144536,0.00010335481446790587,7.723683887947049e-05,0.0001255396907319323,0.00015105224873822638,9.839497446392305e-05,0.00015626976379749707,0.00011187971055515366,8.037581280261997e-05
5,0.00011042118613164543,9.44447437590771e-05,0.00013112584179965708,7.242517197957691e-05,0.00011979978644423685,0.0,0.00011006199693974043,0.0003671428325944917,0.00011551451944751727,0.0001018798001821731,8.524089145264756e-05,0.00011174902949693107,0.00012011305124782546,6.0707685058742786e-05,0.00014411078953340198,7.967571519278699e-05,9.586238132995225e-05,9.986894409946221e-05,9.169579543565743e-05,0.00010158375432617573,0.00010022852597434167,8.747353865540748e-05,6.813903624851423e-05,0.00012002032327139469,0.0001111920056022716
6,9.329898736794424e-05,6.6544337783402e-05,0.0002610437880108908,0.0001285181551569746,0.00020233297174347478,0.0001243940756889499,0.0,0.00013726835984650092,0.0001576319420524955,0.00014360702019875488,8.690763864452931e-05,0.00011634788906292777,8.109670527341191e-05,0.00010478029387307562,0.00013272959899418305,0.00011793978136629066,7.399071752454724e-05,0.000126793044110558,0.00010299238747204935,8.201864200836933e-05,0.00010406686909799998,0.0001334321530519078,0.00013612206719877277,0.00012557128441641842,0.00021356676170091067
7,8.161166117419801e-05,0.0001267841902352789,0.00021897818829149485,0.00018368287651577273,0.00020683943033993586,0.00010204042681283619,0.0001080239738773155,0.0,0.00018983741452445487,0.0001309367793982905,9.075634926101227e-05,0.00017766554350289213,9.774170005524561e-05,0.00012142007037353588,0.00012216813629085049,7.477876661495859e-05,0.000130541819452146,0.00012832681410043694,0.00015996282410288227,0.0001814173700932302,0.00010708722573681978,8.492248239971746e-05,0.00012062132473918537,7.787062677790139e-05,0.00010462098219624278
8,0.00016192238384838821,9.374848773032096e-05,0.00016577333653489237,0.00012453412262978408,9.609735190723409e-05,9.288972306345453e-05,7.231642486425337e-05,0.0001313957047988101,0.0,0.000493137367863634,0.00023612577501252806,9.337159859889627e-05,0.00012681984151893214,8.835925840123671e-05,8.578694050597029e-05,0.0001582333038821461,0.00011284249559744434,6.668548208136214e-05,0.00011422390942012645,0.00011890525192065487,0.0001330810470077333,0.00010824727805390467,0.0001311044151232455,9.129959992122272e-05,0.00011819366843712127
9,6.198414078567536e-05,0.00015007974065375587,0.00015438433238022136,0.00013710021899302315,0.00018493718361884578,0.0001195717052273149,0.00010918830143522453,0.00013654413206856225,0.0003171007989433108,0.0,0.0001535178875992973,0.00011202415163353248,0.00013351094055592786,0.00017027154660871274,0.00012548919393421193,7.31387733735718e-05,9.950656170355451e-05,0.00010027931673442022,0.00011453979898004061,0.0001457989617903181,0.00010584587983809146,7.562610894268357e-05,9.28408424602328e-05,6.786417564400021e-05,0.000225436838043962
10,0.00013267664869935958,0.00011920636176869376,0.0001590264478527979,0.0001317813448198419,0.0001346396332093209,6.345028634103547e-05,0.00012194457405618275,0.00011140335481193027,0.00015445336331583017,0.00032662125831199964,0.0,9.2084666963728e-05,8.473245134171567e-05,8.278024385098443e-05,0.0001492303146247659,6.696283439913803e-05,0.0001275328504023457,9.367229253424018e-05,9.201805235811369e-05,0.00013985882304003034,0.00010718862158421267,7.644762711573595e-05,9.564795051710293e-05,9.475541058219931e-05,7.564966320805715e-05
11,0.0001436735121233827,0.0001408411251270592,0.0001938512658014851,0.0001011943161716501,0.00015785487049584096,5.507922438118077e-05,0.00011406316185290657,0.00014124680770886638,0.0001660488644540873,0.000129923305522469,0.0001410025592413187,0.0,0.00013871172804564669,0.00010762514297429962,0.00018010814391347833,0.00017354692660586458,0.00012123556037012994,0.00011152595441368875,8.07532423008284e-05,7.124623201986205e-05,9.519951301522634e-05,0.00013268727673223965,8.685682997280528e-05,9.3624929675515e-05,0.00010576456141741809
12,7.16042897971286e-05,0.00016188043597430477,0.00011749104378935551,0.00010862178940628419,0.00015038532225504752,0.0001753051045389992,0.00016308658463145314,6.794436663309904e-05,0.00010704647397388136,0.00013564024419670438,0.00014548968333949575,9.525457053320973e-05,0.0,0.00012724636256407855,0.0001470247707796695,0.00013012467190544317,8.779563295013943e-05,0.00012884362740985967,6.294596018150027e-05,9.6996025514722e-05,8.992562869757382e-05,9.708459036118541e-05,0.0001011270898719247,8.313660970637912e-05,9.521972413580953e-05
13,0.00011338722057203597,0.00013314361814043674,8.863485633995264e-05,0.00018006275780240152,8.556804362458088e-05,5.759441527976838e-05,0.00021137155217168584,0.0001310777195069186,0.00012634380462431965,0.00016292161596249827,0.00012024609102197683,0.00010709395453826711,0.0001342096765261786,0.0,0.0002833726700013327,0.0004292370233487141,0.0001214410413824408,0.00019525246507305676,0.00014345753149406823,0.00010166215520543747,7.53267796301129e-05,0.00014281174563466204,0.00011366585143850152,8.669818530025088e-05,0.00015993243929322942
14,0.00015573368690092058,0.00011709493089893988,0.00016354986790029233,0.00011389391390911881,0.00035826534901564237,0.0001362408398313013,0.00010691139360057566,0.0001483388535099004,0.00010573895722300047,0.00016637989609610208,0.00010370256588974026,0.00010028388793197106,0.0002116027512086892,0.0003012448764421506,0.0,0.00015069345764331132,0.00012214306898096695,0.00016675142204799015,0.00011561044400120954,0.00011543068385015009,0.0002598130797443951,0.00014950527023297226,6.35175906480967e-05,6.143103229195328e-05,0.00014440247498400646
15,0.00012520378597410855,9.637514411301208e-05,7.714637312995958e-05,0.0002071163800302976,0.00010175363248455853,0.00012465553493863488,0.00014114244352493246,0.0001393419934933661,0.00017824613122584138,0.00011080358345917476,0.00012188781820965187,8.093480182174359e-05,0.00010783288564559646,5.932129307653644e-05,0.0002447386677369495,0.0,0.0005811456964112067,0.0001501028213648672,7.735796823483478e-05,7.838054103124798e-05,8.396784833905751e-05,0.00015878640054684182,8.35060188193758e-05,9.264616438362213e-05,8.5280650938689e-05
16,0.00013803061885687347,6.932491137040208e-05,0.00016608980372371225,0.0002916911259213031,0.00018023454881454647,0.00011365328576072917,0.00011503569366535324,7.37809824934724e-05,7.023819871910221e-05,0.00013065374565347028,7.666931019185492e-05,6.825748989643464e-05,9.74546348412873e-05,0.00013020482577037832,0.0001858644841609793,7.115567958814535e-05,0.0,0.0001514971285159458,0.0002905615130703241,0.00011322660295075213,0.0001931377847248557,0.00014278514673643706,0.00018696298595987753,9.257056817392307e-05,0.00015175754487855938
17,0.0001035509601828033,7.445992074178955e-05,0.00010660192595045392,0.00012767486647001356,0.00017454778359838536,0.00010575752678783625,0.00010174422116913642,0.00010139938230999941,0.00014567571803932787,0.00016410547947975657,0.00011159044455395218,0.0001430652237533293,0.00010209848213529597,8.221537906531164e-05,8.68417428117438e-05,7.78586854829971e-05,0.00012557551338813808,0.0,8.267544201580332e-05,0.0001549878720030418,0.00014973411474490818,0.0001495090912374214,0.00010283461371920334,8.592647310343505e-05,0.00013785369178716123
18,0.00010219222565051383,0.0001114576638205749,0.00011242019333206027,0.00011311060356838357,0.000223850445888421,0.00010081939535096915,0.00013636468223002013,8.536471571260298e-05,7.504267791033993e-05,9.79350384027003e-05,9.417597296820275e-05,8.002299196606544e-05,7.107313966703812e-05,7.532747238672601e-05,0.0001510187077220438,0.00016862596790705796,0.00011702318091373582,0.00017608828382051852,0.0,0.00016318051953227968,6.78809551084214e-05,0.00022305359185770352,9.130337517827774e-05,9.067916468895712e-05,0.00011040584977973476
19,9.951864616457769e-05,0.0001143772809220713,0.00014834575285583023,7.903780754853608e-05,9.01895267013198e-05,7.374756428312372e-05,0.0001554036700148774,0.00012491147900809443,0.000101475493147876,0.00015368075967356356,0.00010273432963723756,0.00013513113915872296,0.00012890345761317815,8.683011164247824e-05,0.00011632838631503597,8.940579916205045e-05,7.526709652745725e-05,6.482836484701997e-05,0.00013673340562283525,0.0,0.000366272866696093,0.00029240891908883615,6.767170760355478e-05,6.059622535794663e-05,0.00010477499099377488
20,0.00012135206550272327,0.00011967781845898875,9.7927483240676e-05,0.00010508012211352404,0.00012510103106297475,0.00010895805995554501,0.0001391375147182056,0.00011093483281018567,0.00010819231929548046,0.0001501585789999877,9.741794708428989e-05,7.309133968036022e-05,0.00013595931026248506,7.779736218951792e-05,0.00011632552993002493,0.00010627573633876257,0.0001102641549266922,0.00011519619178752718,7.863430623518952e-05,0.0002680233202030646,0.0,0.000217947920842075,0.00011555179074720501,8.738539570106552e-05,0.0001413619200465708
21,0.00011525810935587065,0.00014218585004907678,0.00016284246043011684,0.00012067642383479538,9.112782404038871e-05,0.00016784725912482532,0.0001264164752840452,5.7806204802690935e-05,0.0001144593451622812,0.0001033808851681099,0.00014602712744196948,0.00012570771367253507,0.00014091909480599526,7.289647418369929e-05,0.00020147130758341674,0.00011732740745306528,8.397801036717506e-05,6.945600663170446e-05,0.00012175355136064137,0.00014963684720317296,0.00013480829135871102,0.0,0.00010813437931346011,0.00016483007070850015,0.00011766712771698048
22,8.712271456612668e-05,0.00010033923490855919,0.00017956761640554512,0.00018629214254687834,0.0001065968148009227,0.00013448806671862617,0.00017123218145460688,6.9362679547519e-05,0.00012986531492333936,0.00011842059786319653,0.00014936957527104475,0.00011296089444828679,7.878600982937392e-05,0.0001719401616179153,0.00012783914418108697,0.00011172987112699035,0.00014322173518543124,0.00010644069741625909,6.682954050187676e-05,5.809913525074752e-05,8.203548735220012e-05,8.264097021149712e-05,0.0,0.00015113285965720296,0.00014535023031288891
23,0.00015769760490683894,7.3135983642878e-05,8.406244614077162e-05,0.00011376867879539489,0.0001345360867087318,7.403381007969626e-05,0.0001060350514697527,9.122783145949316e-05,0.00014711875210842736,0.0001143061565322578,6.619086497078406e-05,7.068932784329994e-05,0.00012440626412510812,0.00012331936555728685,0.00013816986283066813,9.95587080045842e-05,0.00012572473925576413,0.00014690765661025008,0.00011532763845201099,7.427418124929597e-05,0.00014914716972428318,0.0001293053525913034,0.00019717871282607237,0.0,6.39750989928044e-05
24,0.00010011274453768986,0.00015254049096927896,0.00017205414014445297,0.00018578385139198807,0.00010606934374261928,8.076305403149134e-05,0.00014102408919042768,0.00017349433109665032,6.534511292605323e-05,0.00015253788639211577,0.00010385652711381053,0.00010049073698753816,9.829853056922586e-05,9.538272763933027e-05,0.00017719301683716556,0.0001289291758985245,6.704856043968928e-05,0.0001215835490941208,9.564382652522407e-05,0.00011088786454827189,0.00012043439672997912,0.00018904309770220376,7.513120474355055e-05,9.125918832919664e-05,0.0
