,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.638880981664706e-05,0.00016696554999488228,0.00013079293728273685,0.00012082851079182626,7.151724931249284e-05,0.0001404744608009208,0.00011752850048194846,7.901191355668093e-05,0.00010591600739599036,8.738184466788522e-05,0.00012576194331465429,0.00011394087279195916,0.0001345610205350686,0.00010874697601381829,7.097660491690191e-05,7.295284930079877e-05,0.0001631933204796495,0.00010640627398057244,6.496491956943852e-05,0.0001096174195221166,0.00016022451049890843,7.890885243643772e-05,7.477947935086401e-05,6.0519877473004895e-05
1,7.985899133797705e-05,0.0,0.00013045981086626734,9.723698083768355e-05,0.00015329140843970394,9.819259031816506e-05,9.934648556254245e-05,0.000118472750782739,8.928147382077019e-05,0.00017837020305869178,8.450773833121189e-05,0.00011597623600171164,0.00014672731965436478,8.373343840011061e-05,0.00015525986046973262,8.314376072172338e-05,0.00014406031691448147,9.18666684383645e-05,0.00013373185884122416,8.699239965859635e-05,0.0001033488085937844,0.00010814225566778441,9.370842170318448e-05,0.000141370870989628,0.00011281747069114378
2,0.00012245195854530025,6.422781234622256e-05,0.0,0.00013333851816384914,0.00016187583677809583,0.0001559658398869087,6.70859002252661e-05,0.00010043288555252507,0.00014662217573294307,8.35699630240674e-05,7.711609111836455e-05,0.0001367373527083399,0.00010695612855353553,0.00010885139613045386,0.000172857414717945,0.0001373500260978557,0.0001839543701727532,0.00014581122108015308,0.00010246847960679633,0.00010565898053731468,9.055723086355095e-05,0.0001265030898039721,8.718010307076025e-05,9.738437950618557e-05,8.676626620223967e-05
3,0.00010030726679003574,8.395495111642394e-05,0.00012289041095316582,0.0,0.00010235805190816646,0.00017707369476254448,7.640137798290603e-05,0.00010623947820161233,0.00014604274315478015,0.00010821996995275692,0.00010649869018644578,9.41746946733494e-05,0.0001298041767215605,0.000108518383372488,0.00016473469232267354,0.0001287888732817019,0.00020916045407507388,7.286451443198745e-05,0.00011587368589002847,0.000128266046579506,0.00010882090827200079,0.0001158091093643136,0.00010731221440880995,7.29195550177184e-05,6.880527406192695e-05
4,0.00017705094712404276,0.00010034421603754542,0.00016383625804023905,0.00018574303470889503,0.0,0.0001272110716621565,0.0001040585651175853,9.410657053606813e-05,0.00011171930915250067,0.00014546326651741382,0.00011888448113285054,0.00011952360343702778,6.68188795353127e-05,7.694308083955248e-05,0.00023765760821017155,0.0001946333723616344,0.00012877015552423293,0.00010328495648666942,8.937574697226387e-05,7.210727694986069e-05,0.00019167094336860203,0.000155103246705719,0.00010326047965357826,8.27359083223834e-05,0.00018764823433644055
5,0.00011840565926687779,6.644825415731695e-05,0.0001438376345361085,0.00011690470432152956,0.00013079973602999167,0.0,0.00012614127396324597,0.0001062621408354593,0.00012881692120800687,0.0001066186041318219,0.00011746610262751681,0.0001085186666372472,9.367347026913278e-05,0.00010280749789985305,0.0001537738547035942,0.00015737727416585703,0.0001474847862812871,8.831489449970622e-05,7.452208422951411e-05,0.00011757310469365169,0.00012871743106255981,9.695465714782164e-05,8.443326048103646e-05,8.841606286125512e-05,0.00011277140666015657
6,0.00012067410845628214,0.0001427675260514105,0.0002090397415803725,9.862284098623156e-05,0.00016056629006735719,5.279612520776364e-05,0.0,9.82411410736998e-05,0.00014760039419497436,0.00015556136587326574,8.338107376766212e-05,9.368157221677151e-05,0.00011169002632836344,0.00012116627430758442,0.00016139593800289174,6.896299909102612e-05,0.00011766375632067342,0.0001535409574831536,0.00011885360657438655,9.577207761337291e-05,0.00018653132098983013,0.00010340344846146532,0.00015128128669329082,7.467864782034064e-05,0.00011599651182854486
7,0.00011586003226894776,0.00019038602369382543,0.00012581151280871333,8.128058241516715e-05,0.00016804289392106388,8.846907961147493e-05,9.590967838509264e-05,0.0,9.799496143313212e-05,0.00011106179232530222,8.864773314450307e-05,0.00012738479124003256,0.00018124338287152803,8.87662909008414e-05,0.00011354019245310239,0.00010801867936248828,0.00010582835124860864,0.00011631914685583146,9.40229928396736e-05,7.58456912069344e-05,9.280416326457006e-05,0.00011631648399030332,9.021487156451422e-05,9.215270935826379e-05,9.451178569713622e-05
8,0.00012708686445642682,0.00014862330958578148,0.00015986051060871628,0.00011404232530197156,0.00014943232436581292,5.700125863396214e-05,6.703416452811242e-05,0.00017783225935665435,0.0,0.000199201868316057,0.00020982101486205994,7.731777558115935e-05,0.00010422937389252518,7.870020287730835e-05,0.00015306983258547662,0.00011297348909921511,7.24815900479798e-05,0.00012186959724956946,9.157727407544034e-05,0.0001512271196404139,7.631852248583972e-05,0.00010267336486733995,0.00011666849509448917,0.0001258412442291404,0.00011656327724941489
9,0.0001332922775894756,9.77599885337319e-05,0.00010580603089424593,0.00014411130277625122,0.00018455514975662695,8.427806537869685e-05,0.00011917404691159688,0.00013973241096514662,0.00012906733663645007,0.0,0.0001085603534942315,0.0001494213745985122,8.658181157100257e-05,0.00010247825831474862,0.00011663666545449499,0.00013290930597972326,0.00017512782522764725,0.0001564518610045887,8.725977587658248e-05,0.00012176423830084998,0.00017832604140450306,0.0001242429669792233,7.423044914787923e-05,0.00010393876166622284,0.00013761353284260817
