,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.319030065855223e-05,0.00024291503778437853,9.127219463453903e-05,0.0001289141067896916,0.00010506275929330963,8.46377035071961e-05,0.00012017129332174459,0.0001654226631929599,8.174330613861211e-05,5.960660321719684e-05,8.908017167403155e-05,0.00011216085361393351,0.00013419467276666968,9.90112993504928e-05,9.521308532936983e-05,0.00012504260445808134,9.712844317664524e-05,9.803143886631607e-05,0.0001525520561601783,0.00011732392672313179,8.68483361529742e-05,7.874067543449893e-05,0.0001627643405504383,0.0001003334909183861
1,8.56485599343521e-05,0.0,0.00017819201138086926,0.00013957901177034392,0.0001955897356385607,8.822157605155125e-05,0.0001658916208706579,0.00012539515914029227,0.00015939190128559254,0.00011836010546755179,0.00011247199044658517,8.68595608046246e-05,0.00010254512282283459,0.00010166860974843918,0.00015706264453890296,0.00010308211394196947,0.00010145958816199662,7.55772032803005e-05,8.160008841450097e-05,5.737821953453321e-05,0.00011866066575635225,0.00011297305420722605,5.979573875932149e-05,0.00011456852973019731,8.825207065790438e-05
2,0.000217331551856239,0.0001231364462241757,0.0,0.00022517081385746047,0.0005457193521345094,0.0001284022824726291,0.0001908238193412437,7.685511759430008e-05,0.0001026914531150193,0.0001669850509328862,0.0001852343051616397,8.818784740797384e-05,9.44608288900074e-05,0.000129332436798528,0.00011681065247654185,8.04494180328982e-05,0.000113104429170933,0.0001457822908956286,0.00011451873205127735,0.00013034330106897202,9.505680165506956e-05,0.00019495656858846698,0.0001298319901197167,8.668875569216198e-05,0.00010771163133915423
3,0.00014492516640126274,0.00010450981330075641,0.000321689296358555,0.0,0.00015676580276653967,7.017844750354186e-05,0.00017868630097131192,0.00016202403023879438,0.00012041334943430765,0.00017323767153631676,9.999561410599302e-05,8.931027935254606e-05,6.664444703412615e-05,8.597055930565056e-05,0.00015726018598062713,0.00010729895620925201,0.0002020110704501434,0.00010997080215896942,6.723160197468655e-05,0.00011171386728047331,7.109350078213457e-05,7.752700813511646e-05,6.48652144013141e-05,9.104432616534434e-05,0.00027854638116975517
4,0.00014663762992017873,0.0001591001339652252,0.00023633537477661524,0.00020000463127396536,0.0,0.00019101995821703657,0.00010911654478006179,0.00019520107004084716,0.0001126118293246351,0.00016275083110062105,8.732169883839369e-05,8.896210846505342e-05,0.00011324543406262978,0.00010089176499053582,0.00013272817818226493,0.00012056989500071162,9.595608585997943e-05,0.00010939041119493312,0.00010329075050119354,0.00013773935807872363,0.00010114946363397018,0.00010836704325199693,0.00023228573015397224,0.00013522121109910875,0.00012115196375258943
5,8.599728699510655e-05,0.00014643295492558907,0.00010949345628652513,0.0001390519271110829,0.00014861758661477778,0.0,0.00010203456867624647,0.00011546024893327903,0.00016987074848549897,0.0001756751953049788,6.399453221529044e-05,0.00010369969006614021,0.0001303900072631409,0.0001222302900411857,9.546227744701346e-05,0.00010491848621587361,0.00010675650308496658,7.56095198706348e-05,7.282670455537368e-05,8.095823444352261e-05,0.0001012812164083305,0.00012200768157087312,0.00014659099500045268,5.72652725341724e-05,0.00011714249531234867
6,0.0001446565512532858,0.00011352524086475278,0.0001654966586272408,0.00013415613062619245,0.0001540107026627057,9.553690782186225e-05,0.0,8.463344131894658e-05,8.235221782189056e-05,0.00010699477122005602,0.00015426975532499473,0.00010187915876692862,0.00013030646622572888,6.933765203523787e-05,0.00012410085834234987,0.0001607890712322723,9.474632489270343e-05,9.717293282091297e-05,6.160898193540045e-05,0.00013599220190951272,6.909384523688146e-05,0.000119019853191931,8.813665280016599e-05,0.00010574923107981068,0.00011874314024585693
7,9.172310975376358e-05,9.499222899632103e-05,0.00011911513796248172,0.00012212894781164457,0.00030612086225293404,9.03433188005224e-05,0.0001063509816605181,0.0,0.00013114329150958818,0.0001622819781206644,0.00010256150141312319,0.00010080187729863161,0.00010561427363953636,0.00012738319064084988,0.00017769637095263428,0.00013084548244805483,7.311923491041081e-05,0.00011928924487278357,0.00016179057560514933,6.699936312176928e-05,0.00011450952001694271,0.00011567223614998992,0.0001246011143160304,8.313841476755011e-05,0.00010969948395548235
8,7.532348617636376e-05,0.00012453913072116388,9.775604660693727e-05,0.00014482910056596606,0.00016943176045257116,0.00011044141636359549,0.00012004573188436744,0.00013264551235665176,0.0,0.00016793473227228177,0.00019737849471698806,0.0001013824455961696,9.822381277500443e-05,6.741143368729472e-05,0.00022479900500151445,9.345456883683056e-05,6.783784694402833e-05,0.00010181824158991331,6.024601166298462e-05,5.978752672941893e-05,0.00010878757228007413,7.165117030996263e-05,6.831503694556977e-05,7.072637899053634e-05,0.00011675162904012023
9,0.0001484512602159711,0.00011022110381106753,0.00014571422800113085,0.00011209541377300386,0.00020097204794786543,0.00012656842588709775,0.0001489499092788287,9.584841364060278e-05,0.00020726644695445056,0.0,0.00014013092955589903,0.00015398548697982892,0.0001442038274357409,0.00010165157988784374,0.00012916069570056526,8.268583118128779e-05,0.00014988216864777687,0.00010128018063263998,0.00013637830686129529,0.00010375244883828601,0.00020414863262873143,0.00012980187008774634,0.00015011996605372727,9.227273077809688e-05,0.0001503623126005345
10,0.00017778990496548788,6.124311237084852e-05,0.00013961545252031527,9.719547854860109e-05,0.00014582916017156835,6.273765231601076e-05,7.02046137626133e-05,0.00012275845595905306,0.00017333381111761694,0.00015518321172240497,0.0,5.680875042399988e-05,0.00014260867538550283,9.62788551683553e-05,0.0001364447433361056,0.00010225778956422519,0.00012071164518495073,6.954219515812632e-05,0.00014628000706578236,5.8570450072969856e-05,9.048606621433939e-05,9.251192393366671e-05,7.941906270911376e-05,5.7857810204958345e-05,0.00010609690691494995
11,0.00014667399888957996,0.000105419801695144,0.00013223585652909897,0.00011095436489129164,8.805434533747707e-05,0.00014632570399822657,0.0001727454824156657,9.816144887077193e-05,0.00015964977576308725,0.0001086727766018742,7.322016324001479e-05,0.0,9.228426480496383e-05,7.460683038587453e-05,0.00018417507484813669,0.0001189567531402935,0.00014854746739912376,8.181502438949258e-05,8.42688120642944e-05,6.858752838141071e-05,7.920304859843191e-05,8.793846239501267e-05,0.00012173152528619672,0.00010725339116387967,8.373829727367138e-05
12,0.00019330830184332464,6.664221165018035e-05,0.00011119349203923916,0.00013264491133673024,0.00010133814931613922,0.00014120716081217832,0.00011878669893690363,6.214630924085056e-05,0.00012350384787463344,0.00020030402331701875,9.33470556010122e-05,0.00012072384406906351,0.0,0.00011244991994418662,0.00013653146091517973,0.00013874332120598294,8.698259205268173e-05,0.00013117379597413974,0.00011993089072668113,0.00010691958945658953,8.700661040463195e-05,0.00015296941084472798,5.950304660146169e-05,9.513104113822716e-05,7.940957096772064e-05
13,9.195356884165707e-05,7.292110199944343e-05,0.00010969322883732448,0.00013068310470204864,0.00014496428246004497,8.174350457154418e-05,0.00013905904111872133,0.00017054199978968148,8.83654338127617e-05,0.0001620646991359256,9.042633845655889e-05,0.00013951443314719376,0.00014840525324953766,0.0,0.00029676699631476096,0.0001670675817812302,0.00024308928285438265,0.0001373112580828961,0.0001240129954563045,0.00012041565315676094,0.00010368214994964949,0.00013575357247434903,6.804501540293827e-05,0.00011252835391212258,0.00013542497696657788
14,0.00010752584729575496,0.00015371940567791706,0.00015950772018259585,0.00012327312636211605,0.0002023121651523305,0.00011656699684756957,9.568074034786536e-05,0.00015486685505725805,0.00013594873385986108,0.0001773054900112151,0.00014802582633516764,0.00016318952776303282,0.00014359417007441964,0.00015184294708243303,0.0,0.0001681643739349579,0.00013449422848510795,9.108459720228086e-05,0.00014503540857724307,7.957228322576324e-05,0.0001430558970947884,0.00010984303071694072,7.793151424257617e-05,7.26192954197174e-05,7.188408111512539e-05
15,0.00010759294038997055,0.00013026247712914418,0.00022471795531161753,0.00016335313951152934,0.0001386979393732934,5.683496752794851e-05,8.545783733818901e-05,9.168980970868099e-05,0.00011106386094507576,0.00015177597589104684,0.00010832921968859236,0.00011724501861723976,7.24584579066522e-05,0.00010021489225064121,0.00015420614566479676,0.0,0.00018959809087390196,0.00015113797520858524,0.00013976928543936936,8.701863590517499e-05,0.00014524401858689292,0.00014433019562852875,0.00011294074542234153,6.079531946599301e-05,8.662631167105747e-05
16,8.886620239735487e-05,6.359431573718915e-05,8.406811550816253e-05,0.0002531987433136016,0.00012473252711532108,7.297028248488055e-05,0.00013274960185022877,7.261961757085795e-05,0.00011222307351052427,8.237729594943255e-05,0.00010524993630285745,9.860492602421615e-05,0.0001503254510165329,8.510603903077309e-05,0.0001853302313420315,0.00012676068952155515,0.0,0.00010215851166255057,0.000196733427504588,0.00010498677184994134,0.0001500614315747834,7.956479366141586e-05,0.00011153076087101899,0.00013395081674566497,7.12538261096135e-05
17,0.00018611803187326502,0.00011818307931358352,8.553844899174138e-05,0.00022032962120216519,0.00012121954876315607,0.00010139152907706282,7.947692586564841e-05,5.889508121080855e-05,0.00011044207742481261,0.00014114198987858316,0.00012623869314349354,7.578699874127306e-05,7.6379668493946e-05,6.098065540300871e-05,0.00013177978874424751,0.00010548136005850366,0.00011018025985763997,0.0,6.971385332436744e-05,0.00016259771054214186,8.750469866706541e-05,0.00010256355903818623,0.00010492389528294091,6.936836994263293e-05,0.00010623598185576918
18,0.00013341188717693782,0.00015540069347596655,0.0001238638038789696,9.100321885382559e-05,0.00013519503536264061,7.935669408255669e-05,0.00014076102125549673,0.00013061721129077573,9.140952792034575e-05,0.00011379505875683126,0.00010659035495876566,0.00014308605988981325,0.00012621174971835802,9.318278802252053e-05,0.00012355462783768514,8.119991816379351e-05,0.0001257533311880544,0.00018790533107023515,0.0,0.00010427065160449091,0.00015392595397161816,9.083224190219115e-05,8.831327718665653e-05,7.839569736829564e-05,7.402980191228461e-05
19,0.0001579507352303134,9.530212496754367e-05,0.00014167562632501953,0.00011390250268975554,9.671644021084944e-05,0.00010236318092316353,0.0001661069269138363,0.00013148433387981398,6.694912039789162e-05,0.00024604539918490797,9.088245671680717e-05,8.602296488411726e-05,0.00011588662217582812,0.00012813894591339102,9.577673335612854e-05,8.83085229168852e-05,0.00011694807898935667,0.00020517278181265343,0.00016787901767534685,0.0,0.00010369064389731842,0.00017487927582827612,0.00011161146022459595,0.00010625515172135888,0.0001259638282679062
20,0.0001968481027112427,9.231710128285317e-05,0.00014245125808041742,0.00014412913076781037,0.00022052040560121988,0.0002033043096922914,0.00012691659028620146,0.00016187167235945032,0.00013909471783625456,0.00015930239548872757,0.000142553687433399,9.719175270552832e-05,8.335510791941501e-05,0.00011069156637551931,0.00012653119687018268,7.018099121748592e-05,9.150603957069057e-05,0.0001267390638345368,0.00014363529922198652,0.00013956271723598613,0.0,0.00013731050613665426,9.01197910993368e-05,0.00015759149773254277,7.800149275669759e-05
21,9.293400088702875e-05,9.955112197384335e-05,0.00020480529577240748,0.00013146089900582876,0.0001479541769772298,6.395918984124087e-05,0.00015053338158996221,8.678794098042739e-05,9.845212692031768e-05,9.346666352918131e-05,6.540225375029765e-05,0.0001205660496492637,0.0001545223698178321,0.00010161702955520523,0.00015849817507751504,8.124797245246285e-05,0.00010533105551795472,8.54814498607033e-05,8.833913572961133e-05,0.00013427360728032978,8.051451285085337e-05,0.0,9.385469120818722e-05,7.035027087946125e-05,0.0001101641510897081
22,0.00010180300568485402,6.933095847928249e-05,0.0001469746273356603,0.00010766998859281383,0.00021699644041667357,0.00011462530230432966,6.638717938999135e-05,6.68132792074731e-05,7.776471931562331e-05,0.00014853723573819575,5.9788941702935755e-05,9.37411447916829e-05,0.00015593140918848395,9.640815124038785e-05,0.00010967622108847001,0.00013600860626268357,6.943277309343131e-05,0.00013657074351450168,0.0001070246735513848,0.00010426310780970545,0.00011424990260035556,0.00010642305492414677,0.0,9.274636744546373e-05,0.00019313627066570594
23,0.0001642332358761145,7.949337086893751e-05,0.00013719991933496076,7.818131708220018e-05,8.439898623364799e-05,7.163778987281875e-05,7.823678089263845e-05,5.922856194650235e-05,9.509509726921124e-05,9.936262483060207e-05,7.441977474243143e-05,0.00013024058464376786,0.00011363323311398203,5.4594838805046986e-05,0.00011322942530822516,5.770493382386553e-05,0.00023833142723661202,0.00018063724534782925,0.000122464190208418,7.823479262975135e-05,7.362116301815084e-05,0.00011627473455523294,0.0001373516788496551,0.0,0.00010347053711421542
24,6.702402887851277e-05,8.219836814988833e-05,9.587479962374065e-05,0.00011874398258353068,0.00020435646652025883,5.665636211644631e-05,0.00013317824349520503,8.31485455561338e-05,7.570569836083656e-05,0.00013135469316434518,8.882402762091942e-05,0.00010272448329956221,8.102549319594363e-05,9.063681432780598e-05,9.258623649355628e-05,0.00012211182631125726,0.00016026258422381052,0.00012991331084737494,7.032249197807344e-05,0.00010345607250570778,0.00010958516247378749,0.0001552371481823992,8.207324992162194e-05,6.430261284954555e-05,0.0
