,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.846119071928979e-05,0.00021777194150736696,0.00011392678534549909,0.0002201462744099048,7.936825409187662e-05,0.00013342854251929538,0.00014638370580493396,0.0001371859630566208,0.000109821119391332,0.0001309622029602463,9.480085571566423e-05,0.00015220398124583462,0.00013311295406771983,0.00012787073394554828,0.0001383927036295785,0.00011620858452037284,7.610752315705326e-05,0.00010556027931873195,7.229805589521698e-05,0.00011629987798731567,0.00012804216537303157,9.340275217131507e-05,0.00015090067240435662,8.190593522534581e-05
1,7.461053500863655e-05,0.0,0.00015877354147968045,0.0001576385349404085,0.00016539193232032929,5.604673325316101e-05,0.00011785542525408405,0.00012928730376886576,9.361118010406404e-05,0.00011397081521865408,0.00013195982941123472,0.00012769002482626162,0.00027232175691442714,0.00015126483756014737,0.00011811635088442326,0.0001408488483905196,7.121676623289432e-05,8.443931909821876e-05,0.0001089733843884039,0.00013460385311748677,0.00013179865764536964,0.00012255074555913954,6.617942445666738e-05,5.2052281443851625e-05,0.0001245584852470771
2,0.0001981514813463649,0.00013124835910383653,0.0,0.00020800932414422776,0.00023405062128628606,8.422036801050116e-05,8.860258168066252e-05,8.653992684537992e-05,7.74246703210245e-05,0.00015934162563390497,9.55432309572668e-05,7.253968846955783e-05,0.00014244251170352325,0.0001274402413649538,0.00014981840691146058,0.00018061403845996617,0.00012320707007722537,0.00014197928659731102,0.00010141010812035629,0.00011467645112247329,0.00013039711347629957,0.00014138623906468262,6.52419817338177e-05,0.00018059866012546638,0.00015644748480668838
3,0.00010062965253557062,0.0001003314273841224,0.00015891804169550268,0.0,0.00016534558163601456,6.53122595253834e-05,0.00010527219864031027,0.00015077110142990385,0.00018380296701965933,0.00010723587682048177,0.00014143008081597612,0.00012443644069398178,7.081810107709236e-05,0.00012610140373156773,0.00015648418607591013,0.00015482365145059538,8.821715896400178e-05,0.00016933558725714892,8.436310302751842e-05,0.00011657511136182276,8.383022593357465e-05,0.00011472285005719022,8.929550918417106e-05,0.00010121968822515839,0.00014438611746246977
4,0.00013167976080017985,7.955394247879397e-05,0.00024818674172016235,0.00019826035097887676,0.0,9.386037989750659e-05,0.00016600526464481132,7.395227534264803e-05,0.0001540609811374013,0.00011203833208603056,9.745895950861765e-05,0.000110068561186472,0.0001449558153198302,6.622624911671181e-05,0.00021306167190724825,8.640249293838464e-05,0.00011563222431589474,0.00013892886736854352,0.00015647127650222402,0.0001760493325037545,0.00013640558402428283,9.316381809117166e-05,8.287377231706424e-05,9.190373611735268e-05,0.00013244199401677245
5,0.0001648304229525301,7.753829533668035e-05,0.0001208334769003872,0.00014037789611159014,0.00012777543278071632,0.0,5.9988813969673275e-05,9.16162224302048e-05,0.00010434629625065393,0.0001196173468222377,8.330480379587533e-05,6.345437890289538e-05,0.00010267877524512749,0.00014696720558704648,6.887343496753836e-05,0.00012188935299188464,8.265043238906264e-05,9.984827359007636e-05,0.00011378287745254286,6.423364998159165e-05,0.00010827255767414589,6.540943258426158e-05,0.0001091514572263233,0.00013184823862740644,9.681576730779216e-05
6,0.00010526886088165212,6.96733399075523e-05,0.00017378193589533272,0.00012005374763445319,0.00012602601531218197,5.8605844010175875e-05,0.0,0.00010213588816981643,8.461126069453532e-05,0.00018832105333796623,6.343740031916879e-05,0.00010387846096667344,9.848664995884828e-05,0.0001031553960951619,0.0001442989437411912,0.0002193577132129875,8.790445056319846e-05,8.919971670441447e-05,0.00014587928764837478,0.00014722038820152492,0.0001307424782459226,9.116732178850732e-05,0.00014663799841756818,0.00010844429868476302,0.00014526640201226304
7,0.00013394050852072836,0.0001534715999497511,0.00014214027490733907,0.00014870461803750279,0.0001999337546372214,0.00015156464996748402,8.91650440476205e-05,0.0,0.0001720361522827853,0.00012038441120343916,6.435994805388278e-05,0.000124570755368402,0.00011914022483372484,0.00010053243859937525,0.00015919318876381054,8.777136891995986e-05,0.0001444041929987049,7.142097457953409e-05,7.271374120579063e-05,8.012365268030357e-05,0.00016218880561242623,0.00010098260386378609,9.554815310502574e-05,9.148705464555897e-05,0.00015353587440451413
8,0.00010240890024604214,9.013279769430494e-05,0.0001270828666737449,8.742608715317073e-05,0.00014687858766442138,9.729840797605022e-05,0.00015479323772699837,0.00012146667509524375,0.0,0.00013622016403896632,7.186561233258625e-05,0.00014183311170347406,6.61168184601425e-05,0.00010615368685245151,0.00024083292311025383,8.598174801107588e-05,0.0001285621073407877,7.606248234415892e-05,8.826674279324721e-05,6.382552601866384e-05,0.00011805447611810292,0.00010543709065342643,8.532253354831201e-05,9.962440462702218e-05,0.00016141559784909189
9,0.00019125572163201853,0.00021934803040532815,0.00014073470776770883,0.00013331340932415622,0.00022521650310722163,7.427377350298867e-05,0.00015606472622614473,0.00020905117572861105,0.00013201787657668196,0.0,0.00019189157861286272,9.96925163223339e-05,0.00010762511611356809,0.00010828054969654504,0.00010248785395215044,0.00011269748895336362,8.350199479935358e-05,0.00010948495375873114,0.00016026684347698403,0.0001100630445716573,0.00013101621762710478,0.00010022910361837704,8.55202142926868e-05,0.0001020421114760641,0.00010291908354692977
