,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00012958125715073287,0.0001064514581036973,8.240650101493296e-05,8.458426647496288e-05,0.00011044337047184916,9.65638417214013e-05,8.551689788983799e-05,0.00010491499949426766,7.767393164422768e-05,0.0001139880201506445,0.00011809145080720567,0.00010608836898285523,0.00012990670306812523,0.00013256439702850973,0.00011026600110056722,8.993757173036036e-05,6.281647016547345e-05,8.252215904533104e-05,0.00010860050756022194,0.00020382092729364328,7.151995252558932e-05,0.00013773047940837026,9.834627307434829e-05,0.00014045549835376735,0.00011279280958110479,0.00011058273807580736,6.158538262581168e-05,0.0001065587557125048,8.829286076601672e-05,0.00012520862035871443,7.95782907861429e-05,0.00010506418088419735,0.00014173868713030218,9.147213177892314e-05,6.13584253035455e-05,0.00017294137484604211,5.257437285042045e-05,0.00012656868071344443,0.00014009378289878415,7.807517084821836e-05,0.00014090328440111638,9.350276797859439e-05,0.00016666493521646296,9.7905914764226e-05,0.0001811348358464282,7.624541219519932e-05,7.20668285779432e-05,9.837753882408436e-05,0.00016795811765322064,9.196007433034927e-05,0.00012156497590642001,9.274082062089265e-05,8.556397018239385e-05,0.00018028854927381444,0.0001437492998563565,9.071315297780802e-05,0.0002052912540922425,0.00012785827699817357,8.930429490942549e-05
1,7.81906218859454e-05,0.0,0.0001309951343474741,0.00011512733669939846,0.00010252649581162617,0.00012910436479354712,0.00013087263893607845,0.00012122069784479415,0.0001074268867748524,8.636082962098443e-05,8.330645254292066e-05,8.004340235500914e-05,6.941623001893866e-05,5.549582003405808e-05,9.928311659293305e-05,0.00010479882151245371,9.114359057221325e-05,9.867895183764808e-05,5.759619006643315e-05,0.00010174085130888519,0.00012219772950673214,8.238935599495778e-05,7.661242719996809e-05,6.567856713173694e-05,6.075730833051792e-05,0.00010762827679284215,8.056515193139112e-05,7.318215716008711e-05,0.00016767595095967003,0.0001335304955146686,0.0001317160626298619,0.0001226115283551538,0.00012092659377714326,0.00015974227138832218,0.0001037035302970769,0.00010556840269093633,9.152683137252757e-05,5.694392362063636e-05,6.870283313566882e-05,0.00011317090800913358,0.00014681865176757595,0.00010998157304308257,9.460858606906865e-05,0.00013100517482431877,0.00014925591256597962,6.560505668921161e-05,0.00011324407793367719,0.00014166804402329143,6.36101378754245e-05,8.007277146136193e-05,6.459545114996915e-05,0.0001554181903753729,8.311674547609048e-05,6.517988150048778e-05,0.0001358234789736219,9.717924477344184e-05,8.826601748232414e-05,7.013949265986963e-05,0.00011963573742727258,0.00014137018257664338
2,8.558491617788788e-05,6.796928844415547e-05,0.0,0.0001089026339742754,8.976264580728868e-05,7.710575779852144e-05,0.00010960627653154133,6.566186584843138e-05,0.00010223776677635881,5.697633120605162e-05,0.00010846917391274416,0.00015848978361558477,9.102434115647177e-05,6.574120464367617e-05,7.334186563279811e-05,0.00011166093010947815,0.00013543112929958085,9.939121069419883e-05,6.676337526028884e-05,0.00010326925418896384,7.262123500887299e-05,7.402692263384816e-05,0.00015389779839978564,0.0001265257734204869,0.00011065033111558607,9.400963615248444e-05,0.00014069569926898547,7.01265916210754e-05,0.00014222949354737353,0.00012013261818280453,7.894013629660845e-05,0.00012410012946306866,0.00013414507934404824,7.427327483069845e-05,6.547641351430099e-05,0.0001301552440333512,6.397410399217814e-05,9.411979063513893e-05,6.749806276336716e-05,0.0001697129076048979,0.00012599530136025083,0.00015462056852978454,8.49407207699872e-05,0.00019496837532172558,0.0001530633813490456,9.964226161187293e-05,0.00011366765675301,7.640555688955361e-05,7.96390271845831e-05,0.00020902802921448258,6.300014224620543e-05,0.000103940208366163,0.0001114766442240974,0.00011739846817624718,0.0001792993348847294,0.0001628291814178318,0.0001653900347702208,7.066559286861512e-05,0.00012842385506207135,0.00011248732945212507
3,0.00012914814084849166,5.719754296687758e-05,0.0001509568082397841,0.0,9.805242793096821e-05,5.9082048133686206e-05,9.817681783679471e-05,0.0001284205256247561,7.515715146584175e-05,0.00013005066968449,0.00010523369016420308,0.00015768677088991671,7.529583869560863e-05,7.19118361455722e-05,7.697802067537623e-05,8.158869430363675e-05,0.00010443475845452204,0.00011032800062111012,0.00011843236351224862,7.269815749727687e-05,0.00016013656920535571,6.10006564323342e-05,0.00015909547085981386,0.00010830427906905359,0.00012741087389404245,0.00011540307557044397,0.00017009363361755465,9.801288073980267e-05,0.0001649850287513329,0.00011651070357006519,0.00010739055222069396,5.9679634010276e-05,0.00014246720455055715,8.299585122426016e-05,8.552711078958487e-05,0.00010041061402043414,9.373146876825349e-05,9.706807390211942e-05,5.817256660340693e-05,6.87916026068199e-05,5.594540146905978e-05,0.00011629072012247501,8.355734960683805e-05,0.00015550336349145756,0.0001100625151745759,9.934951880253185e-05,7.618262648707303e-05,0.00011993573434766682,7.926836833592064e-05,9.610494380814065e-05,7.53667073923528e-05,0.00014519053295427813,0.0001317188477095612,9.128768365140158e-05,0.00018308671448635973,0.00013945630730699665,6.0749889668980377e-05,8.543208844706179e-05,0.00012093874459645355,0.00010119278150871159
4,0.000103414340715135,6.814685102451106e-05,8.474760908234296e-05,9.055120663703652e-05,0.0,7.932342983696069e-05,0.00010033563637520517,9.802200510530453e-05,0.0001434169761439387,0.00011931906661557069,0.00010588502108160123,0.0001046664841856978,0.0001768266291536415,7.938548500015958e-05,8.968465875417137e-05,7.48340972791833e-05,0.000160408781897356,0.00010157676507478779,8.10459533516534e-05,8.831728755010398e-05,8.92157664225165e-05,6.594639655713626e-05,7.154497778155184e-05,0.00010192991430357471,7.768943479811096e-05,9.808768892103042e-05,7.540702112843958e-05,7.213466095043616e-05,0.00018903410032389414,9.076272095273297e-05,7.643695482629606e-05,0.00011980291950372094,0.0001648477562722383,8.636041629837811e-05,0.00011515955856581273,0.00014168844666104978,9.290534446089674e-05,0.00010327140116843584,7.509233822006146e-05,0.000171925901345472,6.650173093288015e-05,0.00010213382214480415,0.00012330202394843147,0.00015917502994600862,0.0001518597686016206,9.206463892405503e-05,0.00011969476123204097,7.756536033213425e-05,7.666532069823503e-05,0.00012103954751331303,7.372131322502042e-05,6.932129236143303e-05,0.0001164847389698462,0.00011311250949686916,8.843134757950346e-05,0.00020459517035160304,6.522496979465762e-05,8.87694258004652e-05,9.203863366335877e-05,8.379253716353151e-05
5,9.538211074593991e-05,7.015664865103594e-05,8.32916767721005e-05,0.00011380360021206697,7.198748320980122e-05,0.0,0.00012069001816507647,7.425010729583e-05,9.957322504213402e-05,8.306334726990894e-05,0.00012902194558419162,8.805054830832019e-05,9.689144633606116e-05,9.612873072940618e-05,6.527617682367597e-05,0.0001161446052324937,0.00019220610061194827,8.909988725416503e-05,0.00013013577668403165,0.00015292952065649933,0.00015469385791822937,6.510371091983823e-05,0.00014985880946014393,9.305082248991478e-05,9.326861635491797e-05,8.42677531787992e-05,0.0001658345443599298,8.570566228455846e-05,0.00019724774614422987,0.00010142185242455799,8.57077086121814e-05,8.334842488355266e-05,0.00013298867256502923,7.455314547497036e-05,7.566473234031991e-05,0.00011552446901680612,9.940430280414199e-05,0.00013538647882158027,6.642294435967151e-05,0.00011213630477730054,0.00015807985621917397,0.00017124988149961102,9.357415924029236e-05,0.00018173213973405515,0.00015602494781808362,0.00014386163250361606,0.00014278693264107483,6.758362876124617e-05,0.00014752682163752203,7.55656596646428e-05,7.434670977315763e-05,0.0001228004034782174,0.00013047701951193552,8.815052523174718e-05,0.0001194182309775564,0.00010440598979116057,0.00012363470888318958,0.000132960396563325,0.00016768184311900336,9.823576242570625e-05
6,0.0001909605131933947,7.607254397030242e-05,0.00011044761844491238,0.00012382525225679793,7.066441261914585e-05,8.764671662168783e-05,0.0,6.280138944957168e-05,6.681078878924432e-05,6.029922716179825e-05,8.337959678531606e-05,7.584869528031627e-05,0.0001425766953481524,0.00011029470329788758,0.00011455054955581448,8.57404231638963e-05,9.507901214816305e-05,6.836192562502874e-05,7.663123374974743e-05,0.0001240928796152319,0.0001417778468908167,7.056075989379906e-05,6.799454996018823e-05,0.00015823377892577599,0.0001279914439877389,0.00014918131139177247,6.964328519682778e-05,0.00011346967749717336,0.00010191548829453537,6.859929145309508e-05,9.498399621353862e-05,0.00011345088323826061,0.00018327544007600395,9.02936685255183e-05,8.434142302933522e-05,0.00011786459104087665,0.0001118544207184619,8.104515690531298e-05,0.00012211855253580126,8.443099536107236e-05,0.00014033312755197834,0.00015457124024851406,8.123400719184177e-05,0.00018568202721055242,0.00010964982601464696,0.000118697935929121,0.00013002771409714695,8.976893969754636e-05,0.0001498766595956856,0.0001785033203817764,7.891608369190773e-05,0.00012005696184996935,8.61150965969997e-05,0.0001337565747021319,7.856404201124954e-05,0.00018017061615428702,9.009540695205003e-05,0.0001249982068794824,8.966861324908373e-05,0.00013040480279452894
7,0.0001334310821441415,0.0001179740805180755,0.0001387423468830947,7.179103792703402e-05,8.914490512127285e-05,8.260738303041907e-05,0.00010417689798401003,0.0,0.00011402426430296382,6.015818253812941e-05,6.549086036110565e-05,0.00012865285060367036,0.00020776186185907238,9.107994251977063e-05,7.34982981047444e-05,9.695895734316355e-05,7.078730059269127e-05,9.963471928442266e-05,0.00012155556208217685,0.00010946662472219009,6.879663915626609e-05,6.015753837427545e-05,0.00012222348563664518,0.00013098548813490377,6.774609449434713e-05,0.000130421399392061,0.00012622252115490428,0.00011192688659083212,0.00013121760107926044,6.397258851134033e-05,6.342230615934925e-05,5.704412918662032e-05,0.00010849393760747374,0.00012514563946059841,6.315637222976667e-05,0.00010372492188667783,7.699402427491923e-05,0.00011702792279725577,0.00024264465536679268,7.609831140870301e-05,0.0001121922794393585,7.60222348327119e-05,7.811741437040893e-05,8.612435824771668e-05,7.285272141302806e-05,9.985233657144688e-05,0.00010097164822722974,9.950037766912062e-05,8.653108519420553e-05,0.0001437218545791962,0.00012042499047118773,7.017062767536637e-05,7.096360469028273e-05,0.00010142968364857744,0.00018577985027507153,0.00017572174601658007,0.00013795521279804678,9.737896870199365e-05,9.771358106173111e-05,0.0001261563056957633
8,0.00015658139726784442,9.6814287233973e-05,9.970106006620608e-05,0.00010800602130665091,6.387796821465934e-05,0.00014503210795761772,0.00012324603181167415,0.00013529715715195049,0.0,7.041099582085446e-05,0.00010305293352345587,0.0001050179409891239,0.0001597421652321093,8.315081152008186e-05,0.00011809589783353704,0.0001726537152683872,0.00014086713722554747,6.598286009334178e-05,6.314427048227443e-05,7.621728586526603e-05,0.00014666554383561362,9.242136161819978e-05,0.000128097498019147,0.00010988359835520301,9.555243255008205e-05,0.00011320418754576616,0.00015483414922988273,9.197950868794183e-05,0.00013410799663520138,0.00014933461298153512,0.0001162008804909725,0.00011731625402695239,0.00015462111116645955,0.00011230714846506714,9.74329907954571e-05,0.00015972925117704488,0.00011496829890842709,0.00011103470385756337,0.00011605945313806287,8.647471036042575e-05,0.00011309538863863497,0.00011803601181351451,6.561013798530536e-05,0.00012123630051151783,0.00011736217982822949,0.00010965416719557493,7.500470869959807e-05,8.986194003367908e-05,8.507582376471515e-05,0.00013043703763562203,0.00010710652397870354,0.00012843991637198876,9.361237426114632e-05,0.00010690641327699209,0.00017555318774258586,0.00016300284608260833,0.00012502145237628748,0.00013737562377040598,0.00013750940739655577,7.825230774619835e-05
9,7.185738584446068e-05,9.022362152356274e-05,9.484487376041988e-05,7.685880805615659e-05,6.613646696418613e-05,6.0778847025173064e-05,8.404556120864395e-05,8.512363692664323e-05,6.482892239396082e-05,0.0,7.182941872001528e-05,0.00011264020472709624,9.717007490524231e-05,7.398766288471355e-05,8.083414437843506e-05,7.659621980257565e-05,0.00011517254784403498,0.00011243856643177573,0.00011509529923596998,0.00010404477065366248,8.544463550934983e-05,6.271412749960862e-05,0.00014763500196426102,8.78138648020257e-05,8.96519313452989e-05,6.135724470486094e-05,0.00011579401116677708,8.474040291942777e-05,8.659996417067838e-05,0.00011399128142484328,5.871211495546264e-05,9.700088644247124e-05,0.00011187428269624324,0.00010765888592666847,0.00011131196642173792,6.411581873168239e-05,8.444836979907664e-05,0.00010494377656899693,0.00012246984295363086,0.00014121630616110637,0.00016945093389722873,0.00011875204187918964,9.286320465299393e-05,9.934774743393054e-05,0.00010432113189269518,7.539470738613201e-05,9.768001459442726e-05,0.0001424916397460441,0.00013383974439383088,9.280271658936936e-05,0.00014813499622960723,0.00014397332520079217,7.16892574935285e-05,6.89280335924964e-05,0.0001467207144326885,0.00020445243755021585,0.00011815976046291643,0.0001485601278161764,8.022804062597714e-05,0.0001183508571705093
