,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00011628212503130375,8.625429156154539e-05,0.00011430342292768695,9.743230231973616e-05,0.00015276370318151208,0.00012917797924497814,0.00010481955185236796,9.267262478910675e-05,6.641128877352628e-05,8.95938434570026e-05,6.270342906453997e-05,0.00010908894013750677,8.90346923705202e-05,0.00012274081945296215,5.850951605673235e-05,0.0001832497242139255,8.363546028974933e-05,6.787263370771207e-05,0.00011117238786355799,0.00014607242949305757,0.00012392269021850352,0.00015106048772753,0.0001139874059963825,8.5846279977467e-05,9.236532639828759e-05,8.420256164861719e-05,6.697811371441105e-05,7.747478521568702e-05,8.35829388916589e-05,0.00011519779320069022,0.0001538803196135361,0.00011106835521775053,8.523857891717831e-05,9.785518492756417e-05,9.150270480478953e-05,8.784013806196312e-05,0.00010607632800959078,0.00013877887304448406,0.00014448393112571453,9.990779996419458e-05,0.00011023192784911306,8.196160575003879e-05,0.00011752784128322016,0.00013689699593161396,0.00013528305853417643,8.808407902253078e-05,5.55859212132608e-05,9.883396063216971e-05,7.71739822555796e-05,0.0001029178751885688,0.00010899170467778795,8.251113472281755e-05,0.00010925228817549981,6.741910537051732e-05,0.00010628435931677649,0.00017848844040855647,8.366691097850997e-05,0.00010495587879365812,8.52547828012301e-05,0.00010843691309388536,0.00014251533924771926,7.298414085078186e-05,0.00011139574861262943,0.00016109754545345448,0.00021421410492131177,8.61855751740266e-05,0.00013476497610626453,0.00013637273763871977,0.00012686044874065525
1,9.778586969808133e-05,0.0,0.00011777288233226465,9.073542759743865e-05,0.0001371876670407558,0.00013704711332370413,6.887512150481124e-05,9.18483845540227e-05,7.055864297010775e-05,0.00013152743546558388,8.424786050777752e-05,0.0001236525643453982,0.00011648260048599692,9.313617426463893e-05,7.018183500810054e-05,7.821469021367726e-05,9.752281406144992e-05,8.325579576953767e-05,5.6722172560240975e-05,0.00011656021308522203,0.00010670062712024849,9.908382409053201e-05,7.563144736903973e-05,0.00013838991469498555,9.599197067756792e-05,9.153898823389446e-05,9.808247479035314e-05,7.354431253527174e-05,7.345201157630121e-05,0.00012155139503715215,0.00011230662268142611,9.301546563291514e-05,0.00013543721435977773,7.760832119781469e-05,0.00010680341599865906,0.0001789178420229647,8.192621717550749e-05,9.200023791852576e-05,5.4982742123189354e-05,7.013811290098888e-05,0.00012282665365811752,6.054709539909813e-05,0.0001265568690711824,5.9280101936094035e-05,0.00023064454789861532,0.00011592134202407289,6.680615342046893e-05,0.00013270407320815567,0.00012396241507036136,0.0001324630239500201,7.154525124031303e-05,0.00010409346497724726,0.00025026364177593104,0.00017987264680780372,8.496695597595137e-05,0.00012995053998911816,0.00010850731782559036,9.880443127881673e-05,0.00017547717938478237,9.420064322389828e-05,0.00012455268127682323,6.80196372413081e-05,0.0001039757311667196,0.00014880183902057594,0.00022498152111105323,8.89243774740983e-05,8.261704875230236e-05,8.936880857346731e-05,0.00015503877860159428,0.000132371335086034
2,0.00011955768008798779,9.589646530107435e-05,0.0,0.00015984550565562443,9.130879679692308e-05,0.00010298616019165881,0.00013663096163056633,8.027505774185154e-05,0.0001125968472706235,0.00015329543322057285,6.890960054102582e-05,0.00010228317893218231,8.564235656234086e-05,0.00011147416586958837,0.00011058162753266189,7.544886460967365e-05,8.229658473317716e-05,9.653330475895069e-05,0.00013554472414476843,6.610187240870823e-05,0.0001278116941535543,0.00014575804475513692,0.00012378033324814537,0.00014254284962543788,9.560897603415657e-05,0.00010390057479445824,0.00013217772430289853,9.928020632177355e-05,8.911393328220237e-05,9.479692386679165e-05,0.00010761261004049408,6.230809147928372e-05,0.00011873260350782648,0.00012151576257912859,0.00012251415926947836,0.00018552177264217392,7.605970445651619e-05,0.0001120949896417256,0.00012788256523950237,0.0001135458220095602,9.676285622826935e-05,9.317223509516664e-05,9.314728112879159e-05,6.87994527451446e-05,7.545030082937742e-05,0.00013594259549313265,9.712859014964802e-05,0.00014593656844723364,0.00010686364633813579,0.00010693157397887625,9.632426001003653e-05,0.00011637423834182836,9.012440929408467e-05,0.0001265844862717917,0.00011654277655013974,9.042639040479364e-05,0.0001350088989724947,7.39227963729064e-05,6.587097836325129e-05,0.00014179886582233798,8.906444442227237e-05,0.00022841717343251273,5.720344449208744e-05,0.00015701150049566575,0.00011014129434279299,0.00010818511923139006,0.0001043268477903971,0.00020790880238882032,0.0001405646514895959,0.0001239522594312039
3,8.647224435670361e-05,0.00011484547476496442,0.00015957252400667596,0.0,0.000110992616581362,7.184067104760426e-05,0.00011890379590223975,6.347629313210663e-05,0.00012491620229832965,0.00011533434382908321,7.442387676596455e-05,8.588012930177809e-05,8.295901648503812e-05,0.00011116402796250182,8.2721402177294e-05,8.017889233720069e-05,7.66533256289911e-05,9.083739204309605e-05,0.00011855949342732763,0.0001194803318755334,9.975000245100298e-05,0.00014455577494527585,0.00012525685202885488,0.00011335086810023879,0.00014594377925928727,7.808449380998088e-05,9.199902387254727e-05,0.00010348909706235003,0.00011363769400126829,9.273924289851056e-05,0.00014136088804820638,0.00012546501062904656,0.00011035671527880012,8.639254969727866e-05,0.00010119713017689326,0.00013604987358645435,9.190237231666712e-05,0.00010131529230009964,6.529361347705931e-05,9.822567748696157e-05,7.41957035137805e-05,0.00010857101545770178,9.094291253133035e-05,0.00011778496272084369,0.00010552507749989233,7.186771895775528e-05,0.00010722854220561051,7.956476353566487e-05,9.885640174518785e-05,0.00018311121524436247,0.00014513072609294268,7.457277485509974e-05,0.00010127399113588313,0.00011718414665744244,8.962107545984242e-05,0.00011478723190485232,0.00016657112221807668,0.0001338568338014348,7.49107815891718e-05,0.00013839539541742475,8.489449164199187e-05,0.00011500605637973739,0.0001003863090652609,0.00010382772081169948,0.00018019846375989866,0.00010294195430463709,0.00013737237370144503,0.00012662703558956936,0.00014727507137137896,0.00010152224582912712
4,0.00024813740857150687,0.0001390922996515487,0.00013575403938158846,9.593791194649107e-05,0.0,0.00011257842006705038,0.0001515589213715799,0.00012117999851355934,0.00014890421677139293,0.00014967423775046908,0.00011198225247722761,0.00011320846819847584,0.00010430231444698676,6.95936646658938e-05,0.00015579026457052675,8.687905940501452e-05,8.27898147766582e-05,8.945048890518945e-05,0.00012930824348478563,9.452822782496746e-05,8.675063420538308e-05,9.101252168294591e-05,0.00012380058810730634,0.00012548294049231099,8.05379951743205e-05,0.000130318701432443,0.00010283040936093572,0.00016408371821116533,0.00016875872283153814,0.00011086751089187722,0.00011931061006060295,0.0001481397524916963,7.780759782449982e-05,8.736792939575821e-05,7.493915605142827e-05,0.00012789299403821342,9.719193422514031e-05,9.330564152221902e-05,0.00015230976610640365,0.0001260037086614697,0.00011501993156354189,0.00011009106211461067,0.00011613663714993478,0.00012289156479218475,0.0001283693468845922,0.00011239922671488182,0.0001012112854192332,0.00010149438481100359,0.00011489021780384783,0.00014077801056653315,0.00012246060414200307,0.0001863997909731646,7.157402993908141e-05,8.602003441591592e-05,9.190228151468406e-05,0.00010257240689259037,0.00010276310005936058,6.455845984542487e-05,9.93820449611187e-05,5.520614696188686e-05,0.00010658782802386806,0.00010558772981137787,6.2141160317054e-05,0.0001359427279119757,0.00010008781104615997,7.250951508881987e-05,0.00011004315050813306,0.000223949839932832,0.00014506571160561552,0.00016070632453701577
5,9.396973247923988e-05,0.00012113035516042692,9.106279743762265e-05,0.00011140453766723126,8.19238983728427e-05,0.0,6.39929705879511e-05,5.8083990371467865e-05,0.00011297733556949634,0.00010854657078741455,0.0001235761058163318,0.00012041011489749051,0.00011846404108714559,8.711748884273974e-05,0.00010154165391785955,9.580182796329726e-05,6.207655796309639e-05,7.751662810820598e-05,0.0001242872836460312,0.0001096791463241137,0.00014067111545214942,0.0001699252166405569,0.0001515024708925262,0.00014224394003817568,7.011216798876429e-05,9.425704355080576e-05,6.407719101323567e-05,0.0001366191424935501,0.00013645097733072287,0.00010148141452525598,0.00012254885835613478,6.687678745773483e-05,8.477195011451262e-05,0.00012300031193415725,9.819190242087392e-05,0.0001354972352064702,0.00012451150476630195,6.809348085937902e-05,0.00012904764385630163,6.357302382551138e-05,0.000112340681064915,0.00014944095073432274,0.00010211185949455708,0.00011420778786577853,6.404189623925103e-05,0.00010323505250099606,9.914711338316625e-05,0.00011955925224432616,0.00011035427805033545,0.00012792006087626075,9.447008669503308e-05,9.146692117950253e-05,7.696797880033288e-05,0.00010345704074069171,0.0001067351878500859,0.00011873354624496014,0.0001389920354966421,9.325875668800636e-05,8.835597625271265e-05,0.00010166214766216787,0.00010196136769604205,0.00015417559830701913,9.779372939861334e-05,0.00010204934425334752,0.00011744812260858217,0.00010191204198427682,9.47895818247149e-05,0.00012625217333568994,7.662637451750403e-05,0.00014321542655485478
6,0.0001365275364427103,9.074483123678125e-05,8.888891344803782e-05,0.00010796724598897156,0.00011425542185504956,7.652058532493685e-05,0.0,8.926314171934911e-05,0.00013283393604018572,9.018834070076156e-05,7.906151684952644e-05,0.00011245336088911176,0.00010000367019408039,7.589427068951474e-05,0.00015207348375767565,0.00012731482266760156,0.00011468085522020502,0.00010858083572292219,6.498834504147069e-05,0.00011463696055991723,0.00011937314405373473,0.00010637051478282992,0.0001225503849833628,0.00010681883896094979,7.039184647897589e-05,5.7717935496548604e-05,7.52994195649193e-05,8.458437155509386e-05,0.0001127710817979849,9.515156334088734e-05,8.983271659658614e-05,6.96500690937052e-05,0.00014295540591920082,0.00011701615540635144,0.00010633016035637767,0.0001256995822863602,9.674961031463617e-05,0.00010341012396026175,7.150341785678689e-05,0.00015574583251444363,0.00016637088333324088,0.0001597378878575134,0.00013219332688949818,0.00011530624227004122,0.0001287456652382222,7.204900218276093e-05,7.072951335382705e-05,8.103631839638051e-05,0.0001255855693075997,0.0001460686307000855,9.226277718371866e-05,0.00013000507442705557,6.915823599527812e-05,0.00011154354320585073,7.468173484622432e-05,8.24981046547555e-05,0.00013503273799350416,0.00010109471471753792,0.00012604199429511607,0.00011679055738123962,9.051570652072587e-05,0.00013597937085838455,8.66553337568161e-05,9.047447056845665e-05,0.00010940398247061991,0.00016719450155865476,8.754895548544388e-05,7.679998937633941e-05,6.54591620954463e-05,0.0001533941284823874
7,0.00011168384011265728,7.234796129391254e-05,8.723602633103977e-05,0.0001179023076793757,0.00010954996604863535,7.555210113104944e-05,0.00019085786078370514,0.0,6.485412445486541e-05,7.882981780727837e-05,6.041897530370573e-05,0.00010894253277461955,0.00011525807295665462,7.520266661439991e-05,0.00011230783326198757,0.00016045903852706918,0.00014438905084178537,0.00014206921774393444,5.801443602762715e-05,8.983222726284749e-05,7.123897570298845e-05,0.00014290631105490418,8.478850496935043e-05,0.00015227924705837475,7.08277989461697e-05,5.6310391400776476e-05,8.730391326613228e-05,9.771672172205699e-05,0.00012367657084969236,6.490176744495694e-05,8.427067338155157e-05,0.00011455950396477239,0.0001537736031541727,8.632041148381396e-05,8.884383440823489e-05,0.00012233768949982657,0.0001691465724164404,8.436493479056389e-05,9.952515599874016e-05,0.00011771125335741629,6.10390948856404e-05,7.463906771299858e-05,9.084767911233472e-05,6.264049034650608e-05,0.00012694364326808476,9.218328241301265e-05,9.28108802711841e-05,8.046312013473299e-05,0.00016341432504559904,9.221402619971931e-05,9.421028521530887e-05,0.0001196428555009726,0.00012299451340542524,9.452544475789034e-05,9.721326370688888e-05,0.00010614715793877776,0.00014928038805082724,8.671642311553614e-05,0.00018002788413636804,0.0001504911704611247,6.257411327028574e-05,0.00010184587893463815,8.031508651176083e-05,0.0001560980981525831,0.00013705107414238644,9.707056246630287e-05,9.680657483856106e-05,0.00012151844495303981,0.00013473008096202973,0.00015657917063381673
8,9.169204910837325e-05,8.610119124733128e-05,8.893209641479128e-05,0.00010336079451852882,8.531950590877815e-05,7.382246518299248e-05,0.00011746244713746224,9.598554185350111e-05,0.0,0.00011350783326637097,5.963965172378512e-05,0.0001546744860143659,0.00016651808198711623,6.466975135940873e-05,0.00013652867447444842,9.252218998416336e-05,6.845466955858374e-05,0.00012016135037711724,0.00012231520674713903,0.00010440139455375378,0.0001059468714089968,0.00019198419867824153,0.0001074668374434393,0.00015695272244683507,0.00015664726565045416,5.172946489764932e-05,9.914275636722617e-05,0.00010188346643502901,0.00020698801220679565,7.253596309773521e-05,0.00023351717996395856,0.0001561896019806482,0.00015657598515751999,0.00015614895605514412,9.631850976240824e-05,0.00016295462389046412,0.00012114146513993847,0.00010554137156850568,0.00010117649521116309,8.114811106345073e-05,6.542443994749518e-05,6.424319053792353e-05,6.66102324530221e-05,0.00011104950049258252,7.643770583076422e-05,0.00010982795649639698,9.50628089549023e-05,8.713165220060692e-05,0.0001058368913522533,0.00010137577551897533,9.441202272214284e-05,0.0001037658134235147,9.914971200844485e-05,0.00014255053279216124,0.00010926863102076725,8.67829549586648e-05,0.00018941280096231738,6.291152984806537e-05,0.00010031452098614993,7.913803817825807e-05,9.993453930033023e-05,0.00016658675980712402,0.00010126871320516068,0.00012932286479041006,0.00010941780616773015,0.00013741462138478058,8.637467344140584e-05,0.00013107745598620824,8.37276804031669e-05,0.000160045326011344
9,9.828797664937322e-05,6.888830656771594e-05,0.00010972072618434679,0.0001582676487426114,9.548818633628214e-05,7.91078104115204e-05,0.00011315256147101721,9.651003268167836e-05,6.583138471266786e-05,0.0,9.345373951665743e-05,7.527412218399861e-05,8.85246428612413e-05,7.010963809921714e-05,0.00014028482881051175,7.513608338007472e-05,0.0001186032857485757,0.000107855328372586,8.541276276717826e-05,0.00011737904240757726,0.00023243239212308937,9.470491452235921e-05,6.199477150862533e-05,7.177638406863344e-05,9.792441472766767e-05,0.0001031344310317325,0.00012923772678638046,0.00011115494287421374,0.00010810697895520187,0.00010624247487437838,0.00013779134151704583,0.00015760211939201332,0.00015160682673967228,7.57737819548103e-05,9.295687347620579e-05,0.00011785051343834588,0.00011835563445962018,0.00010496329021416461,9.490417653872492e-05,9.323931494089475e-05,9.409380851829871e-05,8.404953351559959e-05,6.264009012604021e-05,6.574600364367788e-05,0.00014913037743419558,0.00011174661664708304,8.789298607866308e-05,0.00017038334869362158,9.224709661090387e-05,0.00011697539711933,7.009694235232904e-05,7.080695970981028e-05,8.437390450739777e-05,7.656780919471559e-05,0.000152176328963284,0.0001756049894658749,0.00011847056782749585,0.00013183764010710178,5.9685924550071595e-05,0.0001338805490988245,0.0002140420870914449,0.0001708546242511307,0.00010358568704557178,0.0001503646007272461,8.272793242553648e-05,7.643503267564963e-05,0.00015502236403346572,9.674504104211275e-05,8.940293944508677e-05,0.00011096028070324092
