,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,6.197649151854706e-05,0.00010444566635163932,0.00011708888512334124,0.00012709322311060364,9.633431645132023e-05,0.0001134254203051152,8.427434742806407e-05,9.020642787103443e-05,0.00018959361378907927,0.00010239451627804702,0.00012417420091877118,9.126481211920337e-05,7.493696319161305e-05,8.471947015089223e-05,0.00011292070167516637,5.7558485879378256e-05,0.0001293070857958338,6.302940910292619e-05,7.503610580396905e-05,0.00013315890360963387,8.812072427775519e-05,9.515757670074831e-05,0.00012663312643988966,0.00019690644385585206,0.00010741252469214144,8.658875843816597e-05,8.817849461810724e-05,0.00011138141267187879,8.99735529043827e-05,0.0001090365961308341,0.0001351473406924083,0.00014926414452924542,9.908972558728611e-05,9.157556704790762e-05,8.131852731174585e-05,0.00015414469492444307,0.0001791404441934188,8.814274469499267e-05,0.00012631960529404645,8.460885464513231e-05,0.0001815986731829678,8.641426704767739e-05,7.382460168552911e-05,0.00016339479997306446,8.155887419697082e-05,7.157174493575731e-05,9.761503975997425e-05,0.00012441764115893672,0.00017324631846824426,8.767229439490775e-05,9.13801672201844e-05,6.559640658305916e-05,8.370125997803373e-05,0.00010510421814841428,0.00010511581653153329,0.00012851402897455085,9.501004676489576e-05,8.217357581980047e-05,6.951176577210421e-05,7.207865496397394e-05,0.00011477841701049446,0.0001615027667654322,0.00017363166008223572,0.0001170910505852962,0.000103128762795072,0.00011957701503734908,0.0001267750230676584,0.00011816330911374191,6.72275058604183e-05
1,6.0464666585658154e-05,0.0,8.196279262027994e-05,8.268196785697195e-05,0.0001021479763581981,0.00010077379850541512,6.925000266272e-05,0.00010071636822917445,0.00010120151707194499,8.695576279794381e-05,6.563605845320834e-05,0.00011669775000398239,5.806456687356961e-05,6.866844246010694e-05,8.377518643428163e-05,0.0001299962519259571,0.00010042191265981872,6.693231810268878e-05,0.00013143785200267984,7.575742203461053e-05,0.0001298204269992835,0.0001204219494364082,0.00013313334241773153,0.0001408093333675966,5.8774579603799604e-05,0.00013638646254493782,0.00010131064144754209,0.00015544197411164435,0.0001183045385669285,8.460948868712652e-05,0.00016212975481196963,0.00010322572541167015,0.00012426936703676777,7.745476395636721e-05,0.00014507094893473918,0.00014380814899626917,8.574262139136703e-05,6.735315165263009e-05,6.1711766207143e-05,9.240459691689782e-05,7.787920605479083e-05,7.428145550571431e-05,0.0001248913212249079,0.00010335772922975164,0.000155170016249387,9.416270301541189e-05,7.38280692365242e-05,0.00014292085744961274,8.185250307913838e-05,0.00011434592407639687,0.00011956903615138585,8.069896919980943e-05,0.0001172071328319341,0.00012623870963396474,0.00010073051668506609,0.0001040165239263532,0.00011600129607125783,7.535493945292977e-05,8.781440760327411e-05,0.00015408429423780046,0.00011465469770351291,7.335585431965266e-05,0.0002028163357870861,0.0001258563864406516,7.8469365411946e-05,0.00012879761852130798,8.637313635184494e-05,0.00013339976848446053,7.300725337581477e-05,9.896630951266925e-05
2,7.031296860404476e-05,9.467662834890005e-05,0.0,7.28076367053366e-05,0.00010954716397162973,0.00020962691536023317,9.16973736662438e-05,8.950007283425301e-05,8.460949047858288e-05,0.00012930641112812038,0.0001606064668020525,6.535757169850969e-05,9.510824299029668e-05,8.277757722168351e-05,9.771413140924692e-05,0.00010081225585944866,8.343423311799903e-05,8.68319414049008e-05,9.380631770130781e-05,0.00010151630493488086,0.00011428606151561073,8.543498269453185e-05,9.367838739623055e-05,9.075438481671643e-05,7.915852562044577e-05,6.613517496870949e-05,0.00015584851205103196,7.364060150080541e-05,0.0001578026229635561,8.452390777348282e-05,0.00013598369043308224,6.367654916114578e-05,0.00010710181512042917,5.907013997067822e-05,0.0001333617103395222,0.00013495703993422344,0.00011306262689955834,5.530133204340151e-05,8.828917887410031e-05,0.00015488521947364597,0.0001262483945407456,0.00012011984985233088,9.767591529599818e-05,6.778611476528169e-05,7.200550582403001e-05,9.171874207188774e-05,9.9298587248721e-05,9.57334492782832e-05,0.00010370659365017432,0.00016372733335658662,8.35352208926554e-05,0.00012459074372949113,0.00011843956471273737,0.0001089645736003308,7.561529923917439e-05,0.00012099143050184345,0.00011659837804170944,0.00011975328562461115,0.00010944179594774704,0.00015227815979703096,0.00013464369833022076,0.00013781596449337715,0.00010017988102574356,7.858679806918498e-05,9.63751658241053e-05,9.243801821976199e-05,0.00010472755980278955,8.936150323370112e-05,9.630317297092921e-05,0.00014299836169431946
3,9.452100908652043e-05,5.741308406086296e-05,0.0001150016189470219,0.0,0.0001255571606330456,0.00010370925335949593,0.00014729145033887526,7.058062211994057e-05,0.00010165893912903811,7.885806536721688e-05,6.964198998726985e-05,8.864309077432749e-05,0.00011495678745540598,8.806199166305289e-05,0.00011996841734459401,7.99182038382838e-05,0.00011683973081945218,0.0001094124580923672,0.00010415982381285436,9.975534069184752e-05,0.00011490272572772991,0.00013173414518415875,7.897663400940377e-05,0.0001590467326872057,8.18210815558396e-05,0.00013356990140676295,6.501919220212712e-05,0.0001022326120846712,0.00010940486533301016,6.032495932066805e-05,7.019120738262895e-05,0.0001816815144868717,7.510746634443225e-05,0.0002049430077659422,8.262617510564078e-05,9.351317817610742e-05,9.454239486625312e-05,0.00012099606067692222,9.098783107855336e-05,0.000130435161835069,6.307572891487868e-05,0.0001058726292719437,7.151578061580891e-05,8.929468048918746e-05,0.00013851543647197176,0.00014080336773410624,6.782828654769013e-05,9.156178587626192e-05,7.831815310719481e-05,9.601744223278254e-05,8.897095728039976e-05,9.841410029154965e-05,0.0001307029167696755,8.809296308891052e-05,8.44414664610978e-05,0.00013188232476197368,7.634876980141284e-05,0.00015423491011011788,9.650081601677001e-05,0.00011519248889253199,9.022612709037006e-05,0.00012153608867056897,9.480888429159673e-05,0.00015621698032649626,0.00014412068862872988,8.067239225116463e-05,8.46186035461641e-05,0.0001548657523719197,0.00011220534105394215,0.0001274705292298806
4,0.00017460955324213325,8.472900639506424e-05,0.0001161335216213397,6.370584213964184e-05,0.0,0.00014334130175866602,0.00011523037552848613,8.028332950002555e-05,8.367434927017987e-05,0.00010088294422288525,0.00010460906586541086,0.00017405667701665036,9.078235450442123e-05,7.755676794976406e-05,9.938543971440485e-05,9.755980065676512e-05,0.00012971243713171628,6.793489929140589e-05,0.00013499005213090564,6.344889005519764e-05,0.00017160225200500186,7.7165096118597e-05,7.217372537605587e-05,0.00010429895033332051,0.00011915342893991178,6.139705198675325e-05,0.00018880022358927574,0.00010398863216414637,7.495164295819773e-05,8.639848529734617e-05,0.00012185248918635384,0.00013983389254395304,0.0001313050374688887,7.858213550637847e-05,7.950145244149644e-05,0.00017473981383664408,0.00010373654400418892,7.081940738172974e-05,8.825155024477454e-05,0.00012195414068850631,9.723228387597074e-05,0.00010269701076932693,0.0001000012135111393,0.00010932632401988303,0.00011983752018604784,0.0001477821040230436,9.77150623284174e-05,0.00012628127775198456,0.000137042139085697,0.00018513401162096574,0.00010865743472418642,6.124034754232981e-05,0.00010521777915708096,0.0001620902764427534,8.746086773516884e-05,0.00012201255987192857,0.00017508925514187574,0.00010464490623603311,6.161427584628562e-05,0.0001332474465911248,0.00011133371677708744,0.00016738026542711753,7.674881238203967e-05,5.5346120736913456e-05,0.0001168884774517469,0.00018452555753283855,7.216162889529495e-05,0.0001944481463915342,0.00011526615843334204,0.00010840022608414975
5,0.00014471390856596062,5.839278063065419e-05,6.641022824061781e-05,9.538831308703242e-05,8.171825045692307e-05,0.0,0.00013348759451362518,8.460394978599092e-05,0.00011603612210377408,7.13185001612877e-05,0.0001194170368083579,7.556431094262423e-05,0.00012440172205247562,9.537457881773559e-05,9.615231359144828e-05,0.00013535425259525802,0.00011238165180629035,6.229525479940033e-05,6.99756759111585e-05,0.00014011109559455072,0.00010322168355376323,0.00017113641697903912,8.830001516498456e-05,8.57695597041236e-05,0.0001357019336558425,6.438775866096436e-05,0.00013796555572326356,6.58858739844987e-05,0.00016862046027620205,7.326739836796386e-05,7.113469833005418e-05,0.0001351024613881484,0.00018111816430215627,7.546831231566992e-05,0.00018173969471439708,0.00013738816407247642,0.00012417006738987078,6.010084173353073e-05,6.750883430116406e-05,6.03243686105131e-05,9.577171822630734e-05,0.00011647965750060588,7.96102630589518e-05,0.00013090040576249238,0.0001001575674279718,0.000114045978196201,6.55804807318645e-05,8.487626339413635e-05,0.00010027666830523395,0.00010165959439820115,0.00019083432299606064,8.429743790222563e-05,0.00015098538025368124,0.00011240247775199256,0.00017505603363359267,8.493878846762735e-05,8.632337493144617e-05,0.0001566593167758763,7.053422137786542e-05,0.00011272292052798471,5.939898422069973e-05,0.0001901043250454166,7.905293624878091e-05,0.0001352404926597183,7.257608631246144e-05,0.00011787708328322802,0.00017325036796480517,0.00016214100197920584,0.00014384218133472486,9.822592574062889e-05
6,0.00011183161486457488,8.672752999947355e-05,6.499267402338892e-05,0.0001922970942529032,9.211691547974093e-05,8.221096591304649e-05,0.0,9.7985818799292e-05,0.00010267987141345828,0.00012288410652079525,6.56549553280185e-05,7.681015734179364e-05,0.00014645977044026274,0.00013829085646907652,0.0001054904829072333,0.00012515068859675712,0.00010895896098401515,8.572449600622297e-05,0.00010437457658896468,0.00012834464210140968,6.935114405634204e-05,0.00015094629575609472,0.00014170879199078577,9.938468323853143e-05,9.923029349214573e-05,9.481266768628652e-05,8.949163522537232e-05,7.161791656694908e-05,7.472843460962104e-05,9.218374276544967e-05,9.126320531891244e-05,6.351509734468227e-05,0.00013116668797820836,7.636480723439997e-05,0.00011581675930641611,7.70151388030419e-05,0.00012061376006716031,0.00012207127862300004,0.00013085212562843,0.00011759083764228762,8.521132346959529e-05,7.666907443932728e-05,0.00012622869090515645,7.458665816404097e-05,9.272634929491266e-05,0.00011050365820993119,9.49002438601888e-05,9.682283657058898e-05,0.0001674359807032622,0.0001286256617269448,0.00015282586944353286,7.43735380539611e-05,7.788696410365094e-05,7.11025932165729e-05,0.00012631507997183788,0.00016608567270905153,0.00011064530388180134,0.00011104977888871019,0.00020708526315054167,6.80811630908018e-05,9.085201223133699e-05,0.00010404630138654591,0.0001279528308766997,0.00012322170419025208,0.00014746528834413988,9.562862522843466e-05,0.00010045746716075885,0.00015927006080827244,0.0001761343296607187,0.0001517179753975702
7,0.0001375229924853821,0.00013598945297621238,0.00011671161128608618,8.3554033139347e-05,6.587730835052272e-05,8.285378747727364e-05,8.189324643829434e-05,0.0,0.00010993753980155804,0.00010581494152661804,9.840552684068972e-05,7.909937218659157e-05,9.994579333251202e-05,5.61970008010203e-05,8.18049699586577e-05,0.00010622822174428156,0.00011288190477741631,9.081606570169383e-05,0.00011540931034569492,0.00013390023198781047,5.693128641159417e-05,0.00011660743608403472,7.420437263838709e-05,9.431763708065085e-05,9.602681965553795e-05,0.00010299794757163891,0.00012813213763673611,0.0001101359088210816,0.00014511780119121212,0.00010151939962477435,0.00013935578158316724,0.000106373202921668,0.0002075092375892462,8.556161122543417e-05,8.6008043421693e-05,9.955008582796409e-05,6.462534339087125e-05,9.689083755074804e-05,0.00010656760737811613,0.00015400882403013522,0.00014768794907535804,6.645860846131995e-05,7.838228972819952e-05,9.051576797049725e-05,0.00013320617939912427,0.00014418757149006536,0.0001365047817600439,8.208071091707368e-05,9.805607830934467e-05,0.0001404281963072231,0.00015805607962290566,6.285807883564175e-05,0.00013756685768390054,9.601522634432365e-05,9.541321174149211e-05,9.247620468879575e-05,0.00014473039169300318,9.119896064733326e-05,0.00010120251692776014,7.755869464761751e-05,9.537825165444463e-05,0.00012236010003065757,9.05873060760128e-05,8.685370367567459e-05,0.00014267106550919405,0.00013042214561379505,7.414466603263096e-05,8.460501553523427e-05,8.688141238080832e-05,0.00015403230847378736
8,0.00013595069307691053,0.00014062927884127605,8.787520232363829e-05,0.00014323279754687636,9.756830025020569e-05,0.00015719736405315284,9.054542415088294e-05,7.592695868470465e-05,0.0,8.477788661785264e-05,5.965367625636273e-05,8.013659762981957e-05,0.00011222933868894278,0.00018766120469422844,0.00012428995486954503,8.798818123629047e-05,8.802722941905781e-05,0.00010820399378217592,0.00014109284995496654,7.673242973276269e-05,0.00014452286242671217,0.00010129231343536465,8.855011806937842e-05,7.560796253696976e-05,0.0001099326962979998,8.479133512801348e-05,0.00011437450638064682,8.533783966577128e-05,0.00010136163191617227,9.064067413454807e-05,0.00015014960261360645,0.0001568216202051413,0.0001595487209552531,0.00014920772788182556,8.705780221464065e-05,7.243229667048686e-05,8.930483020001846e-05,0.00011996478657124624,0.00012921936851715437,0.00010743884681105387,0.00011782365861427901,8.727671221364388e-05,0.00012159351404937392,9.783300303400005e-05,0.0001724126670515685,9.117312844286529e-05,0.00011217724270597818,7.669370135460347e-05,6.393586205502413e-05,7.450097044937567e-05,0.00010562218699129494,0.00013350971499864826,0.00014373537120359171,0.00015867565394567812,7.484451083593321e-05,0.00010135312609521114,0.00012693504559764787,0.00010337810543735954,0.00010303643883058261,0.00010599145411383078,0.00011791002551456365,0.0001392706463526032,8.989505449411714e-05,0.0001281952928469687,0.0001013156385727303,0.00010389221956372509,0.00012124669345052745,0.00015143104497887625,8.72149221424761e-05,0.0001951698038586738
9,9.061450240812801e-05,0.00017958936578968673,0.00014566790021224932,0.00012359482050777062,0.00010652524940987107,0.00013098233572947,0.00010394604116923126,7.178693882127684e-05,0.0001457278530151769,0.0,0.0001147725615054403,0.00010503152692762418,0.0001035831430545747,6.358897305787908e-05,0.00010245114403671169,9.547272432144356e-05,0.00014078541383280926,7.448859435925324e-05,0.00011866302354844927,0.00010021191457701026,0.00014905261017733303,0.00013915021127310596,7.193440809385486e-05,0.0001334668963126424,0.00010086277762306643,0.00012438157878465525,0.00015461553886159294,9.150661339512194e-05,0.00017252369848541407,6.620860197592405e-05,0.00013091786235177656,0.00012320929448329996,0.00011616225439796231,0.0001327144373926306,0.00020250449941661055,0.00011851675496740451,0.00014994974269142146,0.00011300673140900996,9.196404414508494e-05,8.457933671362256e-05,0.00012490024949699677,0.00010578108908732001,8.789429305059598e-05,0.0001528455091940698,0.00012908322156079247,8.220451299321468e-05,8.614794534075762e-05,0.00010205616721730462,6.228880493751016e-05,0.00014142427407481573,0.0002027825927764773,0.00012645541168108701,7.316939703143655e-05,0.00016447046854635634,0.0001355765439380922,0.0001052076797841586,0.00012747588425784375,9.718769926909771e-05,7.363656961666361e-05,0.00015660429666069419,0.00010237845305169532,0.00010557898214261428,0.00010574698996587094,9.909974638014936e-05,0.00016190062200920942,0.000164123962401881,0.00010313515406789372,0.0001223373770619815,0.00018404540617662505,0.0001409840865571725
