,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.087814016827287e-05,8.549594846508323e-05,0.00012688710846373952,0.00012230565383195756,6.506775594171342e-05,0.00012835819487174487,0.00012917384982685679,0.00010307322754418138,0.00012893428885635573,9.533080321039481e-05,9.369138162611775e-05,0.00018297796299703267,0.00010344107209126959,0.0001329582805423781,9.092559271875155e-05,0.00014336937056563562,7.719131826090382e-05,0.00012801103500104108,9.431659077248414e-05,0.00012263515057937447,0.00010662542016833019,8.713878895206774e-05,0.00011977442054835636,8.335880442430363e-05,8.037029829937719e-05,7.45233560934378e-05,0.00012658017061725993,8.494771763172099e-05,6.942423837881103e-05,9.227970604365155e-05,9.417483451377817e-05,0.00012361056082267182,0.00010908441215398638,0.00011801586799692976,0.0001189759524899865,0.00013687694043826358,0.00010374106922834033,0.00010199465105287051,7.950025436788931e-05,8.397810651361294e-05,0.00010724818493810875,8.057915213332539e-05,0.00011987931985734231,0.000175222291183445,0.00010273796245006714,7.264186071677978e-05,6.076789942933549e-05,0.00010878759957472493,0.00016653277118131577,0.000122860985445178,9.249903024511788e-05,0.00013092097674680675,0.00011562959652910255,7.705952212463336e-05,0.00017081503100622005,9.939831447979634e-05,0.00013028512289786222,6.301892842033105e-05,0.00019186557543757562,0.00012848261111478074,0.00016671444293784126,7.356767260880773e-05,7.26893034032107e-05,0.00011798822327550375,0.00010152457913294584,0.00010892328730953941,0.0001360882918744202,8.704037293238488e-05,0.00014662485119031746
1,0.00019037839865826563,0.0,9.021597846740178e-05,0.00021184880526219457,0.00010858307410154966,9.062233617827563e-05,0.00010213875332776318,9.512807513794274e-05,7.856078732894844e-05,7.198649271409524e-05,8.600321290865552e-05,5.306426889664405e-05,6.607777314754395e-05,9.191982789491141e-05,0.00013554920210691942,0.00012480624261874493,9.787136854589631e-05,9.946401141868861e-05,8.496376493527768e-05,5.818665241068102e-05,0.0001392531142690656,0.00011135873727765176,0.00010445160852973374,0.00014680693661363613,7.175058555598576e-05,9.071093593528879e-05,7.432327899941552e-05,9.375984531402189e-05,0.00012632222089019023,7.361182340528755e-05,0.00010411636260520802,9.98722064172417e-05,0.0001436902252530583,0.00010002087972886425,0.00013978073153561577,0.00010209889384250934,0.00012491277168852393,9.715253349889673e-05,7.773580334092643e-05,8.009433834221465e-05,0.00012564342032604092,0.00011085210331641841,9.042260244826461e-05,8.712431460337936e-05,0.00012912732263196743,7.626198915577734e-05,6.433222619568189e-05,0.00011959345955853247,5.919876682131726e-05,6.47261108101805e-05,0.00014004057249393444,7.732779166964042e-05,0.0001405483858832667,0.0001363269382533607,6.358244114700815e-05,0.00010915593308631487,0.00014361749366315334,0.00010965710454055956,0.00010289170689334926,6.231009265687019e-05,6.326591920866666e-05,0.00027238361265352563,0.00013094379870499714,7.39169896947784e-05,0.00010449911578080074,0.00010870076585067178,6.907919832206578e-05,0.00022317875721505537,0.0001317256972408127,0.00012732607420545277
2,0.00010335631030696336,8.302674193756125e-05,0.0,0.00013003997111778046,9.803374597037797e-05,0.0001372841590920201,0.00012900057989362153,5.218737624618393e-05,0.00011198116761614251,6.875364659719717e-05,8.190651444088888e-05,0.00010287333155591646,0.00011057930800149086,9.980688034546723e-05,8.058009492709078e-05,0.00011318764541959904,0.00015859233960446802,7.278480240458008e-05,0.0001000496246832624,7.752414177779779e-05,7.781835395608479e-05,0.00011028423854778423,8.696912512788356e-05,9.673272026285558e-05,0.00011022946990383343,9.1395685154072e-05,7.01739274047614e-05,9.47802015850815e-05,0.00011767821098440731,6.684729745389365e-05,0.0001232832425417722,7.224874176168651e-05,9.776228829350302e-05,9.065279584584672e-05,0.0001025460281471447,0.00012865637966011983,7.756646211214539e-05,6.919654453410351e-05,0.00012126737305475277,0.00010309877752461561,7.049861479148133e-05,0.00015652926941164203,7.267197186569144e-05,6.765461756390618e-05,0.00010421633105343332,0.0001574637510950896,7.170562658133064e-05,0.00011777722725482749,0.00019161356954521447,9.352940497184522e-05,0.00011408616695131932,0.00012021095891670876,9.294446414204222e-05,0.00015871691692564743,0.00014983851949518196,0.00011695857577675433,7.711224692188065e-05,0.00013938984633918614,0.00013150284336390579,0.00018023034953208996,9.459497169469995e-05,0.0002103862594122398,9.860054320117258e-05,0.0001009956450705563,0.00010510694309041165,0.00010816401455655711,0.0001323296914272645,0.00016270999638873118,0.0001671783574331668,0.0001173975617674047
3,0.00012008254679767183,0.0001074667414172499,0.00014104501734274303,0.0,0.00010579650750963432,0.00011463647270400283,0.0001021750329848188,0.00013521459149706732,5.9672248438761405e-05,0.00011745516398688811,7.931818370961337e-05,7.346483053220632e-05,0.00011154085823617477,0.00010413713281411383,0.00015126654074233827,0.00017101811130925372,0.0001653030516650807,7.201691501377613e-05,8.143270215857709e-05,0.0001366083956762652,6.457850972370414e-05,0.00016253565544556322,0.00013444906917431742,0.0001326754497247102,0.00010441431189119806,0.0001245489907711397,7.485616286927731e-05,8.146329178752745e-05,9.90179823399938e-05,8.803924273420405e-05,0.00018837942684011517,9.175871689250708e-05,0.00010393354262909198,6.812491564349519e-05,8.914175410054251e-05,0.00011121367701023719,8.616074889634888e-05,7.707595642709043e-05,9.857985992483892e-05,9.909724303271382e-05,0.00011644942058097767,6.077447225098856e-05,0.0001244630026106522,9.103035912296218e-05,7.847257318574671e-05,0.0001265738281865955,8.92402986124253e-05,0.00010625663663925011,9.379489433962783e-05,0.00014383058933887418,8.453543554008685e-05,0.00012422378906000242,0.00014934698095031657,0.00010390808910861671,9.721174304443538e-05,0.000109686988613108,0.0001863652937096406,7.268410181516029e-05,0.00011815871653113425,0.00011891441027247527,8.431699861250997e-05,0.00012705430977369696,0.0001486225997822157,0.00013907687569564197,0.00013343157125523432,7.326554605075569e-05,0.0001505942056434098,0.00014599919160545024,0.00010540205822224444,0.0003408189169007498
4,9.639080990474546e-05,9.332527314584709e-05,0.00012880416009405278,8.006782145343428e-05,0.0,0.00010064036898753451,7.453831489983117e-05,7.307957329388029e-05,8.172036346550305e-05,6.651818898516473e-05,8.928756870016832e-05,8.997553684041593e-05,6.561008554689025e-05,0.00010664952736935033,0.00012125356865914631,0.00010853565260680223,0.00011014332046105651,0.00011389890481986123,0.00011696955830375071,0.00017802753106905484,8.994686985716101e-05,0.00011431465298870189,8.379888096399929e-05,0.0001356413247393648,0.00019124393484632165,0.00011267136618860255,0.00011261257300875919,7.421307734434695e-05,8.975845998895997e-05,0.00015347053942827213,0.0001539103439986272,0.00010612766596827016,0.00010154706078471023,9.06612531804953e-05,0.0001441844292458534,0.00017654636092814395,0.00010705189976982923,0.00010833299839311886,0.00012498803975057013,0.0001085058374812196,0.0001300032265089731,8.328975429444136e-05,7.91821512009638e-05,0.00014283899716036077,0.00012020673978112298,8.935013303274348e-05,8.987836392727797e-05,0.00011120739999398536,0.0001295651326076293,9.32756999369001e-05,0.00012915377026531113,8.77933529140002e-05,0.00012372784225862476,5.787783105802676e-05,0.00010417531804726682,0.00012266805658028737,0.00015138391310411025,0.0001034615162094284,9.99350111278299e-05,0.00011953947671622457,8.637626485172046e-05,0.00015496121093821425,0.00015565652742653745,0.0001661098426456482,8.326263973547837e-05,0.00012711027160717641,0.00011063664145752257,9.657826221416617e-05,9.937768058706737e-05,0.0001188537585188611
5,7.754363898242653e-05,7.013928130180414e-05,0.00011598162332284467,8.365459422264164e-05,8.182574180764498e-05,0.0,0.00012072411065963786,8.282201059457142e-05,9.074203247467508e-05,9.724475331195286e-05,0.00013837465284400783,7.6140664796285e-05,8.193466126121928e-05,0.00010028903990752698,0.00010398779502340375,0.00010455355763608886,0.00013646275972752827,0.00010196918619992901,9.957295230679018e-05,9.924480315611144e-05,9.297514762645503e-05,0.00019964604870716492,0.00010783090344391514,8.475909923265803e-05,0.0001364203174390564,0.00011995841408935545,0.00014699681569729252,9.455654194440407e-05,0.0001379859721853479,8.976692676864145e-05,7.602010570773595e-05,9.679321292117672e-05,0.00017604238868999114,8.104614522677482e-05,0.00010529369168188834,0.0001944334361719168,0.0001058046646365497,0.00013257797985359316,0.00012476398785561085,0.00011241784086194181,0.00012453462174473516,0.00010115149687984369,0.00014989809873078286,0.00011078729201233504,0.00017053178603933827,8.966370364638972e-05,7.809934304481595e-05,9.327857593856343e-05,0.00013569825557629614,0.00012408948932467146,0.000117860426263582,0.0001176003028345087,0.00011326118116913719,0.00013248872295507034,7.412312004028542e-05,0.0001536866451006254,0.0001957507097524306,0.00010891227844904631,8.092323878068606e-05,0.00010318899017297054,9.331133314775674e-05,0.00013052962186293018,7.717029598276821e-05,7.49297649834934e-05,0.00011745806141842331,0.00011517724185410086,0.00014331254873644125,0.000115342473714703,0.00015990545642020974,0.00010070940535440677
6,0.0001089445762843365,0.00010052238028571715,0.00014493186728407428,9.833198988459934e-05,0.00012644879235971685,0.00011305027387591741,0.0,7.849581520838993e-05,9.4866689105509e-05,9.306143612916534e-05,0.0001540017824883413,9.256431876947398e-05,7.052944748853466e-05,0.0001447198489604624,0.00012139977469295494,0.0001283880496027592,7.802610144522238e-05,0.0001228394734675244,7.136242831087215e-05,9.269619982376826e-05,6.782468750111086e-05,9.852022004343601e-05,0.00019169843310601348,0.00017108681555002246,8.768060583529125e-05,0.00011136884095251487,8.907339709903953e-05,9.398221037919845e-05,6.419110799191636e-05,8.812760732862736e-05,0.00011623579868154065,9.65204771247236e-05,9.298392000563359e-05,0.0001286013708024093,8.231027152678924e-05,0.00010649261629532046,0.00016000051093226523,9.647069429668936e-05,0.00012065455776044445,0.00012132115307681927,8.037084059863432e-05,6.88040617726308e-05,6.389144828159913e-05,7.980001504885762e-05,8.395970342997455e-05,8.203709927276144e-05,0.00012807948919674658,0.0001668887010474417,8.805678434422738e-05,0.00012297114676883454,8.796796297563217e-05,0.00011572683848217954,7.602775494169707e-05,0.00015806960587191627,0.00015020141539822914,0.00013053030800743123,0.0001826655259160529,6.930098873096013e-05,9.91979916754418e-05,0.00011218827544865517,0.00011071385197527746,0.00015613067841523112,7.084550307203706e-05,0.0001506864053449338,0.00013585276153897966,0.00010440063405423945,5.2792811688397734e-05,7.243099868774114e-05,0.00017272683101099943,0.00013131359977329855
7,0.00010420514029059489,9.280076297375435e-05,0.0001491628113752072,9.888764434732168e-05,6.010737244269827e-05,0.00010717665855564023,0.00013601308835789372,0.0,0.00011808455824631846,9.493652853463408e-05,0.00011969935752219325,8.888660118397061e-05,0.00011714788349796663,6.296818638752233e-05,0.0001382174605530077,9.490232483226447e-05,0.00014390724607016067,0.00012239655705237605,0.00011027550184432282,0.00012102041181046533,0.000108726887834691,0.0001187946159959571,9.414947724267037e-05,9.53990751173361e-05,0.00012348018343862914,9.643291213776534e-05,9.184576849391029e-05,0.00010449181449784441,0.00015496862732590884,9.423811983533385e-05,8.427559153199766e-05,0.00011228020584594965,0.00019241118629044815,6.804656090167333e-05,0.00013050159058295053,9.912808663404185e-05,0.00014776724563227131,0.00011811026611824817,9.404179684067289e-05,8.224864397718893e-05,0.00011559845074794151,9.753345267587605e-05,0.00011242408547978083,6.134589001119232e-05,0.00015415481269231727,9.352182086644002e-05,6.71834211036743e-05,7.137086617556524e-05,0.00011963509499177287,0.00014716899696208565,0.00016773685033362636,0.00011577476684125358,0.00011226221654140737,9.502790561540635e-05,0.00010047755557602694,0.00012197320526242714,9.120119242138015e-05,0.000126768166237689,7.168619348020511e-05,0.00017661183953451064,9.775395223946404e-05,9.654360029049518e-05,0.00011494476642274295,7.429796045102348e-05,7.416919769891923e-05,8.782248030744852e-05,9.722298771813844e-05,0.00012817460038865673,0.00017043585028163834,0.00010722583362688012
8,0.00011990458392657094,0.0001294748475568162,0.00016692459392769185,0.0001463212654868398,0.0001555284281483689,0.0001289883183379619,0.00015059457306798064,8.953456084942383e-05,0.0,8.444098034141799e-05,0.00011340738814159136,7.717252249421369e-05,9.956271382633027e-05,0.00012287129925640428,0.0001738164294117442,8.392847152124578e-05,7.037487319155666e-05,0.00010813464100039539,5.90526989449069e-05,0.000104361842140736,0.00014437927474408223,0.0001658375803297926,0.00014278966855109322,0.00013240046998926893,9.546074742537592e-05,0.0001245737233333181,8.959070137118948e-05,7.593555553911068e-05,6.223616941822227e-05,0.00011335502045998585,0.00013214951073352023,0.0001269228874199634,9.46500179590774e-05,9.944044964928883e-05,0.00014511851438914748,0.00010511566565516113,0.00011964134141796159,7.844491784955955e-05,9.325486241195629e-05,8.970073441183004e-05,0.00017050726205282622,6.540090790679226e-05,0.0001386913922382828,9.050905830756869e-05,0.0001438605920423816,7.307333460734764e-05,8.707623178881087e-05,6.861540354309409e-05,6.289393125538336e-05,9.731040043506397e-05,9.748192891595404e-05,0.0001381133090539663,6.589052556631858e-05,0.00020129880175261022,9.824290108482065e-05,0.00013791551031605356,0.00012567966746408348,7.346442061700202e-05,5.998221748197913e-05,0.00012842720793377984,0.00012930946326589378,7.877820032882636e-05,0.000127001537986609,0.00013099016011148146,9.529178476464893e-05,5.91709633631614e-05,0.00011554513259214927,9.757092721414666e-05,0.0001312576184294929,9.404822377511143e-05
9,0.00014612414244480934,9.786562224930964e-05,0.00012249913795429388,0.00013275101555070516,0.00013775954607180062,0.0001398870028603364,0.00014701299208744574,0.00016216828912645335,0.00025355489109504705,0.0,0.00010406921852375472,0.00013006019211301979,0.00011331957076127184,8.264627902799921e-05,0.00010730878751597422,8.617796672492731e-05,0.00013258370709154013,7.194498332073243e-05,9.905591310932991e-05,9.660732719865926e-05,0.0001314956426201771,0.00010211096433589279,6.057619046989015e-05,6.642227988832848e-05,0.0001006603115134795,6.398004416288699e-05,0.00011865963803028144,0.00015752549713457894,0.0001008166336804932,9.104461556901382e-05,0.0002145927414475959,0.00016297435669057983,0.00014759731333638764,9.328905749607348e-05,9.629120404169287e-05,0.0001310102228106594,6.703516472166622e-05,9.471970679914741e-05,0.00010176234558008487,9.984150887097561e-05,0.0001440721912718627,8.735147141614763e-05,7.969874536406598e-05,0.00012829660423143075,9.036264236241707e-05,0.00010901924164453084,9.132682658408179e-05,0.00010092135087520124,0.00012984952848427728,0.00011803303694735238,0.0001320088681965347,0.00011758306100097372,0.00014147556474319867,0.00012742626600464638,0.0001285825852229431,8.506028396154815e-05,0.00013911228139266537,0.00013214300523999945,9.181704790875652e-05,0.00010209725008245166,7.29795759583451e-05,8.675228070437725e-05,7.61833595534379e-05,0.00010162512174818189,0.00010066539042332109,0.00010486195553000742,7.375625655285912e-05,8.516514800770966e-05,0.00015555145718113667,0.00016555753466472315
