,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00020478716763338488,5.7304207346766126e-05,7.963885571428423e-05,6.95950858507121e-05,0.00013728863464490925,0.00014686282660296752,8.883602120180834e-05,0.00015298645421934096,0.00012024049815848579,8.871416964964549e-05,9.08039088027053e-05,8.141154153010881e-05,6.56684567373398e-05,0.0002766698339668668,0.00021384248807753624,5.909885378478125e-05,7.905345575747885e-05,9.715538173986301e-05,0.00010805501447859218,6.764866520487657e-05,0.00010185654958227366,0.00010041458789320766,8.275918531090723e-05,0.00011252976186624398,0.00012554901385979854,0.00012056948413966028,0.00015798843468572594,0.0001385663153500665,9.459090744398355e-05
1,6.138624593490483e-05,0.0,0.00014112562528202234,8.89546389524567e-05,9.569780102082007e-05,0.00011297086476039176,7.852819505757233e-05,0.00015491905031496975,8.984137859699315e-05,9.237371510883336e-05,6.824976778699483e-05,9.587644161563031e-05,9.893069665463025e-05,9.030627320846539e-05,0.00014928242703421638,0.00010719570488878641,9.056219375276938e-05,0.00010088060763233961,0.00012649000965136612,0.00010498209106212773,9.978437299000017e-05,0.00010270326618951719,0.00012271092057860778,7.071271244655078e-05,0.00011146775696087488,7.219033558691816e-05,0.0001632703853550518,0.00010672293307382555,9.405651046237993e-05,8.631783868154004e-05
2,9.813732653883693e-05,0.0001143421286999702,0.0,0.0001253957233959075,0.00013923714926994396,9.635026166616989e-05,6.354945126065487e-05,0.0001452568071662811,0.00010416132320449078,0.0001314416348649601,0.00016271819526360575,0.00010481255774959934,0.00012533922613080286,9.754527273798775e-05,7.666467254410765e-05,0.0001436455018512514,0.00010374039878396045,0.00011924085427558125,9.77298546104118e-05,9.796906936981752e-05,0.00012167466592240899,0.00019522885511207076,9.220585896664014e-05,6.182873885348504e-05,9.701548692286605e-05,6.89315999082324e-05,6.458083753489729e-05,0.00011844021770566648,0.00014547350399030004,8.274103327258122e-05
3,8.38506879337073e-05,0.00014776657288609183,0.00026854968004997606,0.0,0.00015170995031059975,0.0002563105504730675,8.37177902415675e-05,8.754781952819642e-05,0.00010469039090438116,0.0005418052351865507,0.00010264180044781405,0.00015184683826826762,7.213837203097323e-05,0.00010998875931020703,8.960334710385263e-05,0.00014939255891334395,0.00011338971329814049,9.190449541467296e-05,7.428026741598474e-05,0.00023706291192624143,0.00018467375472837441,0.00011750818026069884,8.889277957287423e-05,8.774454271594696e-05,0.00012995560120614957,0.00015741157111064528,0.00012509474074294576,9.064627563158656e-05,7.302300260347796e-05,0.00012394138184166717
4,8.667078023641471e-05,0.0001537245768436568,8.864783012682059e-05,9.860843531878211e-05,0.0,0.00012092536878271067,0.00010828598174320386,0.00010301147001608998,0.00012127402742308642,7.144272674246667e-05,8.043270583166969e-05,9.167592004741913e-05,0.00010933667170970801,7.457213989017773e-05,0.00011556128425091541,0.00012140503784179721,5.941434689854951e-05,8.493702851412455e-05,0.00012148327532015608,0.0001434476376085708,0.00010146218376226155,0.00011982008195296941,9.599011969433186e-05,9.452345117846682e-05,7.228260508136665e-05,0.00014755838995248645,0.00011034124446619085,8.134164177471095e-05,8.70911821650857e-05,8.760012899978565e-05
5,9.8172388778281e-05,0.0001146974500128943,0.00012905080419972376,8.254062710733228e-05,0.00010099269873288711,0.0,0.0001756813106563116,9.875695300408982e-05,0.00016445456459581988,0.00014824544314010897,0.00013131657535956118,0.0001817023034557022,0.00010006492274756499,7.509670202358926e-05,0.00011901685461826908,0.00010721770950497799,0.0001345140856181101,6.918647566527778e-05,0.00011519082417145896,0.0001581112657805507,6.419485160856866e-05,8.261858775461764e-05,6.18744986530476e-05,0.00012614630341214477,0.00014451110413090746,9.854932426468834e-05,0.00023963499050605594,0.00011658708668596829,0.00010836242675800134,0.00011674453579503092
6,9.184438342489775e-05,8.121112806994544e-05,9.975136286347884e-05,8.407285120539961e-05,0.00010256076544288256,0.00010998979898523727,0.0,6.457836453625665e-05,0.00010684806184807029,7.295952032642025e-05,6.622045400669313e-05,8.241713121089231e-05,0.00013248458541341792,0.00010597423957022759,0.00011575328286144782,0.00011419723531876884,0.0001476088044953341,0.00014089580036516286,7.402111626026297e-05,0.00046638191254388755,0.0001369671082073804,8.467293036645318e-05,0.00012090249929936856,6.986305690086182e-05,0.00011403355792864028,6.921533054109361e-05,8.939950578224507e-05,0.00010816045128168536,7.565078743836164e-05,7.457331872647678e-05
7,6.189776198952246e-05,0.0006961038519142266,6.683005426516853e-05,0.0001095057489023048,0.00011875916555556698,0.00024957844446121737,0.0001343101097956575,0.0,0.0001656713893077474,0.0006476572936142705,0.00010353918135421154,0.0001671310182984778,9.199509181490144e-05,0.00012469502751819052,0.0001401191234921434,9.979683753136124e-05,5.936724019567478e-05,8.671600578712516e-05,9.052317395080772e-05,0.00015002482287259551,0.00010403751739112696,0.00010174868744835573,0.00010460611534411374,0.00011291874679788401,9.718132546557478e-05,0.00013981468954441103,0.00011468318119956432,0.00015371714082305712,9.736303396977965e-05,8.122346305069858e-05
8,0.00010445822952171044,0.00011615375128929991,0.0001099070511133189,9.607343674628958e-05,9.100258534957277e-05,0.00012153033285147305,0.0001505079996900498,0.00012889880667223705,0.0,0.0001251106778542431,0.00017213700550821,8.072797830317126e-05,7.745483354770537e-05,6.119266109932596e-05,0.00011898757327427006,0.00014848634736905778,7.104966866475906e-05,0.00014803193275685764,8.531148240880898e-05,0.00019923388174486155,9.654023430125176e-05,0.0001264789735895664,8.010251744357995e-05,9.407942203712612e-05,0.00015931028831666494,0.00012137540655481219,0.00012651709787288247,0.000122339904194155,9.721168138659671e-05,0.000114291212561717
9,0.00012355691587571864,0.0001683163283216421,0.00014739709829957062,0.00010797763466683779,9.292353732315578e-05,7.35503538795931e-05,0.00010578929959032451,0.00016356675517959467,0.00013795596565686325,0.0,0.00014649119460497618,0.00016379620899942526,8.986831393784827e-05,9.809869287149071e-05,0.00014761866193252845,0.0002332035156096021,8.420909304012589e-05,0.00022001013234681672,0.00014159508178737362,0.00017258871709065275,0.00011525725005442981,8.452786866289137e-05,8.374108833794581e-05,6.400048431367427e-05,0.00017101410738041726,0.00012756342400609895,9.887719295499939e-05,0.00014830541367095713,7.334770108535793e-05,9.08083916311236e-05
