,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013757389987098103,0.0001456761759767665,9.071000549280436e-05,0.000136525202197426,0.00011350206427157377,0.00016331081055311086,8.723812039729929e-05,8.43043688792197e-05,8.519525217433232e-05,0.00012186802253259925,0.00011980886464839104,8.191270279100646e-05,8.505207214700477e-05,0.00022115130651170726,9.164260029927364e-05,7.495935496628301e-05,9.892941246681015e-05,0.00012179266857889757,0.00011467026615507011,6.11031255795179e-05,0.00010436905819981227,0.0001480857575614736,5.7249830006104076e-05,7.577317532703979e-05,6.706586704269076e-05,0.00011780045570069043,0.0001007295970507206,8.150906403917955e-05,9.845684660370998e-05
1,7.37597001169363e-05,0.0,8.336485031317138e-05,0.00014067529525163268,0.0001243220619029388,0.00014804757408838442,0.0001343842122358712,8.315781283613692e-05,9.361855659334186e-05,8.441215927023305e-05,9.492834468163528e-05,6.815198257249191e-05,0.00012638007877395732,5.880233815848217e-05,0.00017564017440630745,0.0001368983364543042,6.41459975220262e-05,7.874565403365314e-05,7.101542028169237e-05,9.520242513702811e-05,8.67576050852358e-05,9.156927322779723e-05,7.424824240274634e-05,0.00014574491154711042,9.041575274902184e-05,0.00012498917307762324,0.00011918971038673224,7.056049355141278e-05,0.00013371454349426598,0.00011915423455406372
2,7.50403692921276e-05,0.0001313021168641985,0.0,0.00016378463278624532,0.000149113162233568,0.00013440586635360679,8.229172709461726e-05,9.274205395407709e-05,0.0001649894133686987,9.091031600347502e-05,0.00010208902278587332,9.849468598733835e-05,0.0001113630604230677,0.00011045825455692145,0.00016186590840459137,8.830264796795517e-05,0.00010435623556086789,0.00010032364248769389,8.192867073352449e-05,0.00010307879819312406,9.101036941328773e-05,9.555136081472522e-05,8.245216846734639e-05,0.00010145271331848215,0.00010349496271438241,8.375072482781942e-05,0.00014540318932706705,6.637811925068803e-05,9.407567657463834e-05,9.106536303226775e-05
3,6.100589929670044e-05,6.422227265490332e-05,0.0001741399219578637,0.0,0.00012032710877660342,0.00015756789503898328,9.541942549796709e-05,0.00013750751426592036,0.00010992019090899074,0.00021411052201174256,0.00014418920192444133,0.00011651188663734992,0.00012362980600120823,8.018973506877577e-05,8.794783610181153e-05,8.723313811130855e-05,6.518534288876475e-05,9.257222195434146e-05,0.00010625145278303982,0.0001866126800095014,9.92609986023727e-05,9.316651014100815e-05,8.806638430940054e-05,0.00012839694092269408,9.97077342318492e-05,0.00012755326303688966,8.785215813280394e-05,8.344131529861103e-05,6.8083443936553e-05,0.00014732297020542695
4,7.165914880460563e-05,7.242743200295523e-05,7.753967757191412e-05,0.0001103240737256474,0.0,9.750302351141319e-05,0.00011141339222899833,0.0001314662007276727,0.0001150526911035135,0.00010895694126681478,6.506620855121379e-05,9.010934891703346e-05,0.00011180608956490364,7.05241539460784e-05,8.639061921670428e-05,0.00016637568283022058,8.342165586152918e-05,8.052017883376677e-05,0.00011894663408526967,0.00011032306694265436,0.00015737444773817634,9.785700513465928e-05,8.963943782505887e-05,0.0001122865417743747,8.226418852350065e-05,6.590423774251103e-05,0.00012054188922338953,7.475504974203453e-05,7.100944466518449e-05,0.00011923695306484069
5,0.00011934808054508145,8.273491966709816e-05,0.0001568236765844218,0.00012034684318940076,5.82184074234616e-05,0.0,0.00010999903566717152,0.00010176976548065924,0.00018585803238219776,0.00012447430869183085,0.00010303581533953993,0.00010202663755301558,9.586541586549538e-05,0.00011902698070917017,9.44545951513215e-05,0.00022759645346689554,0.00012509001797482487,7.6389161723145e-05,0.00016054527088004805,0.0001124591160417382,9.22520327519056e-05,0.0001889339876652351,8.383679923206438e-05,8.810478215048233e-05,0.00010903395257565949,0.00014472582859502008,0.0001512927638902441,0.00011883710128356616,8.413903681386094e-05,8.192840745915172e-05
6,8.392157025767334e-05,6.84567927437078e-05,0.00012274826566974635,6.88692150666857e-05,7.187976318500847e-05,0.00011628425630343231,0.0,7.029493092521603e-05,0.00013658358759474003,0.00023037606107077126,7.175900629870463e-05,0.0001536549456424696,8.198796547808191e-05,8.92061055821687e-05,0.00014294394803661745,0.0001409532950517806,0.00011126426073791048,6.45920942045827e-05,0.00012848237051814494,0.00025282640983779927,5.934818505950061e-05,9.264236137386823e-05,0.00013617672548482974,9.521280514684538e-05,9.93085145362931e-05,0.00011393509316404482,0.00013948203193417464,9.044167238309793e-05,0.00010521001269181074,4.9070675620555144e-05
7,6.481892994832836e-05,0.00024201483559437272,0.00016368426198960093,0.00011943812539088643,6.708016699510686e-05,0.00012439032580632863,9.867246939767713e-05,0.0,0.00012363362690289892,0.00022484546867847127,0.00011652465802475568,7.50404272327135e-05,0.00010533324814096705,0.00011335540104866841,0.0001700469699408536,0.0001832968098927411,0.00012269508931289815,0.00012175151981784133,9.660106131889518e-05,0.00011098107599393806,5.9974422572902016e-05,8.770114043364909e-05,8.052690416172697e-05,7.736745974498528e-05,0.00013608107532690818,9.325857079292281e-05,0.00014232758388657,7.379843526282025e-05,0.00012029338159272748,9.4756111120795e-05
8,7.594741710577842e-05,0.00015368566784592407,0.00010068147382073024,6.527406811450659e-05,0.00010878881815134698,8.104401114256383e-05,0.00010983184756206108,0.00010279236756113214,0.0,0.00010526928774414123,0.00014224033987782363,0.00011465391193542109,9.672302013046177e-05,8.459339390943127e-05,8.879185268418648e-05,0.00011970895635519362,0.00012217147818804552,0.0001334431166961463,0.00010528082785244361,9.148530347790983e-05,0.00014282584375087824,6.515546711053262e-05,0.00010483456790592618,9.003590568569696e-05,0.000125615198805355,0.00019989240010707352,0.00013483381542802323,8.440768330459592e-05,8.465686953281181e-05,9.481044077433022e-05
9,0.00012409847845744684,0.00011335905715771196,0.00014779591561921168,0.00014925095621408444,0.00011220742513648386,0.00017099872623012164,8.301103458766756e-05,0.00013759311609849294,9.750901190182491e-05,0.0,0.00020242823343701388,0.000163670672976297,7.918723337705654e-05,5.6581436968962444e-05,0.00010839051977703761,0.00014018035526416165,0.00011245778162120265,9.770425949402414e-05,9.109856317471955e-05,9.886374951479575e-05,0.00011078287517611373,9.515179297231712e-05,0.00011334946185480087,0.00010128376867178827,7.134221542690342e-05,0.00015350353136682926,0.00015099613745906898,0.0001530911069549424,0.00017331198936262716,9.533565135331568e-05
