,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012164930905269473,0.00010900567348915197,9.756207071759623e-05,6.669611490717854e-05,6.466247296983541e-05,8.888364322157242e-05,0.00016499554279971292,0.00011022566598940258,0.0001438847421799727,7.640774835006303e-05,0.00013602115451430256,9.05533943198657e-05,5.318847840282405e-05,0.00013309660131748262,9.580817101041233e-05,8.569406003675283e-05,6.562382561213314e-05,0.00012190648063858143,8.261370004845785e-05,0.0001122746364984505,6.187760333200762e-05,8.18807186502655e-05,9.545925377837315e-05,0.00010171738810205213,0.00011157941704545828,8.332809839115601e-05,5.6963670855706086e-05,7.573992458521076e-05,0.00012271748222143216
1,5.3533724652945144e-05,0.0,0.00010763581396469143,0.00012081243866247736,7.016277890745817e-05,0.00010464548056711034,5.6226738556824225e-05,0.0001039493206558828,0.00010459753285293294,0.00014588506795932377,0.00011657202732567708,7.002207591951041e-05,0.0001797816629308529,8.154202154801968e-05,9.270905068511201e-05,0.00011764315001134713,7.499861172159568e-05,9.980454210885035e-05,7.616413683661372e-05,0.0001098543897106154,0.00013383608901496535,0.00010473277419968331,0.00013433655509054906,5.0997494165245914e-05,0.00011453311616482304,9.234655749382087e-05,0.00011850055580909285,0.00011070332334500282,0.00014247177958993368,0.00012599817467144175
2,8.894127566351816e-05,9.075101054336e-05,0.0,0.0001184787503658602,0.00010011978944269784,9.758983659548407e-05,0.00014016227254259265,0.00011224897151834516,7.379623214540613e-05,9.880340595803616e-05,0.00010381190722547512,6.0632894789491604e-05,0.00010661846501669521,0.00012890974147816898,0.00012200881152558287,0.00011483357772722872,9.924294133681566e-05,0.00012161352294197453,0.00012257121398879343,0.00010628695588753962,9.995639387528277e-05,0.00017775059817567537,0.00014868981928503562,0.00012473349569430835,0.00015924639886339133,0.00013607635632017923,0.00021223481083295002,8.796785058779159e-05,0.00012312240470225367,0.00011578015734743073
3,6.907710919145026e-05,0.00010087425618926354,8.093931866321393e-05,0.0,7.943574071600064e-05,7.832849372032354e-05,0.0001008966349421173,7.718263951109133e-05,9.343463124899551e-05,0.00010990971274520228,9.308890800085423e-05,0.00011465068776366521,9.497823566315694e-05,0.00010196421129376326,0.00013490274049823584,7.587775296326686e-05,0.00010965100118948202,0.00010406470465540889,0.00010680841998835579,8.51689557283643e-05,0.0001110936291386979,6.916757913320814e-05,6.134476491573365e-05,7.581477305293696e-05,7.909962458620115e-05,7.085641625259836e-05,8.63996305046382e-05,6.827521907703983e-05,8.630283463656543e-05,8.851087111106305e-05
4,7.471157063603228e-05,8.793325557581081e-05,9.339844059094994e-05,0.00012106665120682459,0.0,0.000110415464641056,9.479821350312414e-05,0.00012054099426543155,6.997315589477233e-05,0.0001912920890946488,0.00015180696373211867,8.800945944508718e-05,0.00013553840976007162,0.00018326801301848033,7.216773320855694e-05,0.00010252789717412778,0.000136059150647699,0.00011182454577562412,0.00014688969422759526,0.00021540317022433327,0.00012464579190268345,6.216393443336874e-05,8.858255619740702e-05,0.00010289202994676617,0.00011501292354155775,7.048032315827476e-05,8.13048289837719e-05,0.00014507136542378263,8.500398229734756e-05,9.215428148792363e-05
5,7.324245653426124e-05,9.584387470500443e-05,0.00010071093768447049,0.00010663740843051406,0.00015107125282986183,0.0,5.533708371544663e-05,0.00011497007076289047,9.060709762287144e-05,9.269951766356096e-05,0.00010502820935114543,6.793070465730399e-05,0.00015257114601299653,6.685607223312287e-05,5.8785678695612915e-05,0.0001789054283566783,9.476636953565488e-05,5.6016246349915436e-05,0.00010996792336959545,0.0001277141084162387,0.00012398578143453377,9.3412931563165e-05,0.0001746211965818492,0.00010445453924813741,8.043168328946657e-05,0.00011533304511876783,0.00015300413818292765,0.00012378679595476333,0.0002502040259831595,8.566434322210103e-05
6,7.18406607913816e-05,9.657801677047158e-05,6.801978124802984e-05,0.00011969571484503952,0.00011383549604464622,9.325706486859738e-05,0.0,0.0001008146681824642,0.0002022000984027375,0.00012079896260803268,8.076330525326857e-05,9.470305977260035e-05,0.00013290997030149183,6.85163326367826e-05,0.00013297690880179717,0.00013041349522389088,0.00010515725895801982,8.774033933296892e-05,6.354064642560336e-05,0.0001710480735101368,8.080656360890792e-05,8.57153122935659e-05,7.917812231734507e-05,7.310057292156452e-05,0.00010572775883120984,0.00012418228897924683,0.00010800380038307574,7.180317090006182e-05,8.921284559859073e-05,0.00010547470439535361
7,8.274913713737347e-05,0.00018322194652967952,0.0002204955684661174,9.203812263231643e-05,8.109445336410297e-05,8.88191813159752e-05,5.310105769251781e-05,0.0,0.000152125722079963,9.614687787300493e-05,0.00012762448110735267,0.00010060707104295431,9.249373000864435e-05,9.351724627210176e-05,0.0002169226940463948,0.00015308133540198375,0.00010950298032051602,6.740122178608944e-05,6.551768090176778e-05,0.00013873873956376018,6.149879610666072e-05,8.300988677510816e-05,5.957885955455295e-05,0.00010300381372343336,0.00013905878795645742,8.799724686913938e-05,7.745420043493247e-05,6.699192023222127e-05,0.00010371291121649578,0.00012502346236232352
8,7.8627927611084e-05,0.00012059334390453721,8.897009299234215e-05,0.00011150348611439964,0.0001139376148584357,6.981210115277866e-05,0.00012352782464978207,9.375764642117726e-05,0.0,6.718450324707356e-05,7.21563027110815e-05,0.00011415905542055605,6.47153754575036e-05,0.00015899224772903824,0.00012165665982508182,0.00012843636783058115,9.608167683097201e-05,7.554121575915646e-05,9.048297483615289e-05,0.00010361563310221565,7.439236599407301e-05,0.00012059900188749323,0.0001353126074777894,9.583410930433067e-05,7.043280296869278e-05,0.00016274181443989087,0.00011034277745380002,0.00010925278788082199,8.378771896354246e-05,7.491938228153311e-05
9,7.272056359803614e-05,0.00010062545232255614,0.00010094551051495541,0.0001008454887377774,0.00010023944986583255,0.00013282712311533514,6.206597175873122e-05,7.688117494041222e-05,0.00011004553911739875,0.0,9.077517350654413e-05,0.00011963024460665961,0.00013732733142700435,6.350876147097887e-05,0.00012378599965778207,0.0001053834335472659,0.00013273707514639604,0.00013463926802487178,0.00011524658740331954,7.775876610592085e-05,0.00013878311584166343,5.817742826677185e-05,6.31425123352088e-05,6.187125848090106e-05,7.604239887715e-05,9.521310269820919e-05,8.40791685156026e-05,8.669838648687896e-05,0.00012648572546014678,8.46728371780063e-05
