,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001245247884774365,7.371767580381428e-05,0.0001320559803446825,8.046940151827191e-05,0.00010133137362545689,8.442950555343035e-05,0.00010542434294821086,0.00013242376561840133,0.00015894226715623206,7.461073581386229e-05,8.184442020165643e-05,7.153586399774729e-05,7.701114578008506e-05,0.00011200407666464476,0.00013269514953640372,9.8079614793933e-05,8.397639767086278e-05,0.00016365835258606338,0.00014619064011131132,6.18362545374887e-05,5.683508741884239e-05,0.00010509392428338551,6.565725767752839e-05,0.00010051561666490703,7.070891346049666e-05,9.612134127832405e-05,9.826390412795613e-05,0.00012070532204024545,5.990554846643119e-05
1,0.00011733265894824224,0.0,0.00018102755189039105,0.00014633392007683407,6.721382758291762e-05,7.951105784846661e-05,7.227830798268105e-05,0.00011218249446507987,0.00010236276790169139,6.161247254175709e-05,0.00014299906365173695,9.04854548889664e-05,9.631004924169039e-05,0.00011691146476939341,9.694834843868365e-05,0.0001013502211694857,8.938186373797652e-05,9.952362116450514e-05,6.54129885834497e-05,0.00017453265180202915,8.778597845624013e-05,7.81051913391035e-05,9.392714142492553e-05,0.00010976183552616557,0.0001665053384014121,0.00010602576584098838,0.00012202965459998902,8.508002095337163e-05,9.524159631704296e-05,6.939035762521351e-05
2,7.44740798689489e-05,0.00010004161953159253,0.0,0.00010361688231281425,9.029044666025303e-05,0.00018200627332479706,6.457706949222293e-05,7.483874475467117e-05,0.0001303510948783329,9.946081058204554e-05,9.71515722384707e-05,9.126542824351757e-05,7.152239826876651e-05,0.0001241068421125024,0.00011331463559502208,0.0001365616972687934,9.072150273961974e-05,0.0001009549847693699,0.00014969352353917968,0.00013703771395472957,8.901207098739669e-05,0.0001321637115689667,0.00011676364614094577,0.00013112335766080697,9.99732019468192e-05,9.236516063836715e-05,0.00011511783796208967,6.685681255855035e-05,0.00012931978109711402,6.116152422186074e-05
3,7.66781975401926e-05,6.962032367277051e-05,0.0001495659936197244,0.0,0.00012285190041894594,0.00011656618392366733,9.23998709524117e-05,0.00010867352104100298,7.251617616444216e-05,0.00012634280237078854,0.00012226658482684897,0.00011647646442304043,0.0002001549812129025,6.294563579238205e-05,6.433851496225702e-05,0.00011348660222890766,0.00017668047089698037,9.302280737920478e-05,9.939534577142104e-05,0.0002876888154993043,0.00011241750381590821,0.00011078655915024654,8.185769355821601e-05,8.271165863765734e-05,0.0001335878772588565,7.210871463076535e-05,0.00016307331606250697,0.0001246201907958931,7.702789146544318e-05,9.308334288327232e-05
4,9.769679557965413e-05,6.408326809807535e-05,0.0001031578521733182,7.696966705398627e-05,0.0,0.0001443687293291621,5.83520444032624e-05,0.0001059393024833987,0.0001735882918354369,8.014523215665044e-05,0.0001238582859795325,9.306153982604593e-05,6.290726653711889e-05,0.00011237959173892888,0.00011167599672657906,0.0001735114876699958,9.186838224021982e-05,0.0001597083002179846,5.408175608770685e-05,0.00015794915636448476,8.140055553390272e-05,9.337368784444202e-05,0.00013727524068172134,0.00010172430977317332,0.0001292860996191672,8.554871846224287e-05,7.848428522915808e-05,0.00014665538629061325,9.219647012806656e-05,8.071292904983146e-05
5,0.00018922356626042126,8.483265560008541e-05,0.00012414794482665877,6.855731397276584e-05,5.850857517348441e-05,0.0,0.00011050129684896519,0.00015021045024588757,6.531984007232429e-05,0.00011766080103855627,6.1027784626146435e-05,7.461406132838931e-05,0.0001839719604764403,8.22401583485529e-05,0.00010708507051275814,8.274191983865061e-05,0.00010907029308181465,0.0001797126323901306,9.697499997445754e-05,0.00023952772697964316,0.00012599906795511122,7.820167886470638e-05,8.373525466851749e-05,0.00013333031313308473,0.00012880006600619412,0.00014126911634656578,0.00014783091652441024,5.900465232899728e-05,0.00014131334322937098,0.00012567534397426642
6,5.822029046852466e-05,0.00011431942595904001,0.00013234396465678744,9.360445807946316e-05,7.242476096141759e-05,8.160268557050035e-05,0.0,0.00010915425599551358,0.00014781451974426864,0.0001375389952341851,8.197167336437529e-05,7.417317139624798e-05,9.766084810011929e-05,0.00014036102448363344,5.9186061181460694e-05,0.00010643809473676658,9.799249826692068e-05,0.00011375990267142671,6.335406590856645e-05,0.00018280682458530134,0.00012486511371244513,0.00010203126892707297,0.00011465572968912358,0.00013375304872559487,0.00010139811382761223,0.0001057720021002802,8.455074586707535e-05,6.478897488740353e-05,6.288361626726111e-05,7.993564453999212e-05
7,8.722623821304336e-05,0.00016644672312835315,0.00015479132283568558,6.109730031874683e-05,9.470130022878598e-05,0.00010697144871552972,0.00014841685749005768,0.0,8.924378213015619e-05,0.00027075331947120886,0.0002125189514466398,7.503665179592076e-05,0.00013419569447850992,0.00010189686691740432,0.0001042159613800892,9.330611806815657e-05,0.00010621310262357647,8.491022208624448e-05,0.0001071148265868961,7.701219310660044e-05,0.00013972800758914588,0.00011565048658057235,6.631677138479463e-05,7.840654618010331e-05,0.00016175098256272248,8.25978483238268e-05,0.00012487918370959942,7.895430149289501e-05,0.00013364174068581684,7.923793055582744e-05
8,5.656077022099594e-05,6.668427514529045e-05,0.00011170310979569376,0.00010075982646898185,0.00014581894098513002,0.00012520997183927812,8.975421991073815e-05,0.0001074921217186039,0.0,0.00013037362032195627,0.00012870697128745395,8.661484604588767e-05,0.00012555954408452707,8.573933446532115e-05,9.919487277856088e-05,8.971623517881438e-05,0.00013788765371374923,9.968855180678135e-05,6.365934468486392e-05,0.00013459343358824567,0.00013920291745646,9.303614107962786e-05,8.806184273811795e-05,8.330791968299414e-05,7.083800115170722e-05,9.660279713347542e-05,9.320395376595232e-05,8.995363085232173e-05,0.00015630854656618597,8.560869552817466e-05
9,0.0001548468732609805,0.00014874761455282835,0.00013175610362423402,8.01721309529044e-05,7.44044614280883e-05,9.655692530327053e-05,6.908224040002675e-05,0.00014242337515488722,0.00016928179591100715,0.0,0.00013439838246740715,0.000122817222661147,0.00013007981154176753,8.74606786547881e-05,8.977788016613589e-05,0.00016797459816285647,0.00010990890333480117,0.00011272504118669054,0.00010133067215712474,0.00023794468934914826,0.00010355678051117451,0.00011006164102133485,0.00010083873588042352,0.00012508352041085962,0.00011983524979076729,8.737565249895738e-05,0.00010640399227192111,0.00015973602020150882,7.166541728718962e-05,0.00014852725748369994
10,6.36231518760979e-05,8.633971948223958e-05,0.00016134621507351925,0.0001364988189250412,0.00014297925717312505,0.00010049684047623399,9.505596264081308e-05,0.00014624110798786168,8.926154020018265e-05,0.00014667091294687744,0.0,5.5290509945637645e-05,8.24379282692993e-05,8.075009555485665e-05,0.0001313474101950485,6.217440740790462e-05,0.00010020827959926408,7.70890030324497e-05,0.00018079303397756813,0.00010225470483609114,7.304413867257872e-05,0.0001538167131194537,0.00010288037736191444,8.717834835310608e-05,6.85174370274027e-05,8.711560418567164e-05,0.00013299583452758892,0.00017451974265545806,8.57597474243757e-05,0.0001251567226952481
