,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.483210763005793e-05,0.00011017533921434586,0.00010906200713762126,8.574859034576344e-05,8.108416945087915e-05,7.434104656841705e-05,8.033206576654691e-05,8.610232338997829e-05,0.00016309444216567852,0.00012110528034575514,6.0981850056532086e-05,0.00019744317270167723,5.197626414856629e-05,7.365366887459294e-05,0.00017246500861567765,9.475001006220091e-05,0.00010687112219216082,8.457460700535579e-05,0.00011013437993061736,8.664586473135649e-05,5.974382867847127e-05,8.455163606517599e-05,9.873026206075035e-05,0.00010061703709735447,0.00011777332376927658,0.0001223571360371531,7.145680100511609e-05,0.00012046605418933754,0.0001113520908964496
1,9.344685020237108e-05,0.0,8.638135533621556e-05,0.0001730106450098466,5.951508255765459e-05,7.61979315106207e-05,9.291997265825633e-05,0.0001307553777969414,0.0001256981428991107,0.00012228132238519633,6.547476247086775e-05,9.00181777824303e-05,6.670471737207338e-05,9.445059220686955e-05,9.752909207133307e-05,0.0001307443758942956,0.00010271800661790436,0.00010322583507660597,9.831227935232116e-05,0.00018961463459560217,0.00011932413019866413,7.762851289013445e-05,0.00012563442978858567,6.724846230911633e-05,0.00015170282996455084,9.572855087259811e-05,0.0001317415675891262,6.434780577008768e-05,0.00011445079699252679,6.456781470403226e-05
2,0.00010011082996306472,0.00010079186053471867,0.0,0.00010213394547523132,0.00012685495061143058,0.00010016358570245389,7.044918711611614e-05,0.00014246261421469586,8.586954828995416e-05,0.0001607077039803963,9.925288821594444e-05,9.968292632327018e-05,9.139621781050439e-05,6.229544206810615e-05,6.25080520831803e-05,0.0002501035578442319,0.00010599279204995326,0.00010214586557677068,0.00013388142893781544,0.000193165866023581,7.99399122986132e-05,9.663557529511936e-05,7.587189936106885e-05,0.00011206308787131278,9.508184757192117e-05,0.00014873151522703536,7.972538371360046e-05,0.00014125451421744824,9.283889551653645e-05,5.386352046258097e-05
3,9.868949824147422e-05,0.00011013338387407814,0.00012118870285260605,0.0,7.36905104701927e-05,7.808391354620706e-05,0.00010978240252757343,0.0001216156773943663,0.0001240968330496775,0.00010127545042003204,9.292749755011268e-05,0.00011248225307047259,8.629774235255717e-05,8.863194925079488e-05,9.982350182767379e-05,0.00013016028061670288,0.00011255750404283899,9.178922395392977e-05,0.00011677257562482183,0.0001126194847283137,6.294670527293408e-05,0.00015167546243761353,0.00011833543948992333,9.715240258663128e-05,8.510552147204352e-05,0.00011490655204511924,0.00010268456944212827,0.00011543676921063902,0.00010342866212037844,6.698802980423657e-05
4,6.696186574045674e-05,9.200907292840144e-05,0.00010466267756651206,0.00010668789636108073,0.0,0.0001269460197445112,6.046075725138881e-05,0.00010544184389685616,8.505726575863498e-05,0.00010785374972652142,0.00010861517636419751,7.00874458695713e-05,0.00011330535429282197,5.923846298768591e-05,0.00010235904422926527,0.00023631787899799827,8.664633880225293e-05,0.00010435853290309914,8.837387315614457e-05,8.706471041976721e-05,8.944223708563281e-05,0.000142806054318275,0.00011580881601925763,8.411374750928345e-05,0.00010270386915775573,9.818089994003394e-05,0.00013902497607440602,5.9018936906698236e-05,0.00010215031579738469,0.00014197694693735374
5,8.954739505295339e-05,9.007362112843306e-05,9.567739319559906e-05,8.595255869491582e-05,8.777785323000956e-05,0.0,9.474383232444469e-05,7.555597294569916e-05,0.00011107508118650499,0.00011763101179752509,9.578717813429088e-05,0.00011274819852970186,0.00011466453774995395,8.826840327354347e-05,6.514816990811365e-05,0.00014757331236772827,8.913279727306244e-05,9.25876481533528e-05,0.0001298834246408088,0.0001407615714588581,0.00014394897993706248,0.00014736575975923783,0.0001262104510154037,0.00012211261443831602,0.00014086864481608396,0.00016949334866189758,0.0001677176613835819,0.00011686040586249727,0.00013238773273397173,9.167225153971285e-05
6,7.463744685522685e-05,0.00014539530868924472,0.0001102798373781074,6.729322156282505e-05,0.00016068560129685878,5.9102426083328184e-05,0.0,9.11213079782866e-05,0.0001386034748313056,8.413887581880531e-05,0.00014623960533652683,0.00011139822789793202,0.00012058605457413875,9.946397634366341e-05,0.00012992774243127494,8.381202551739949e-05,0.00014821628873204127,7.496792534203938e-05,0.00012545907134800023,0.00016600469760498154,7.397282986598499e-05,0.00014082237313121362,9.85569255602054e-05,0.00011148774064217183,7.399704495120876e-05,0.00010491884907995871,0.00010006209101415524,0.00013600509714136938,8.387244932712736e-05,0.00011170036017036263
7,9.435292250812983e-05,0.00010336091211682983,0.00010331338094457553,8.49568624514339e-05,5.4355200229817194e-05,0.0001632408707152439,6.510764271659292e-05,0.0,0.00010881266959148031,8.095775781446039e-05,0.00016048316924514795,0.00010534080306631723,0.00011152551185079512,0.000164354670452156,0.0001813307985406132,0.00010850648550039888,0.00011080549976503679,7.936756983533159e-05,0.00012029284844408827,0.00015270329568826873,0.00011356601239561197,6.718142674937471e-05,9.274055267145452e-05,8.107623510795557e-05,0.0001602676773716135,0.00011721248767813854,0.00013271434022988767,9.49279641191382e-05,8.372846707935739e-05,0.0001083280793241995
8,6.339632796999685e-05,8.313846840857589e-05,0.0003216058837214801,0.00015619491979612893,0.0001103600753377459,0.00011610427211500525,8.14331586340502e-05,0.00011171287614514799,0.0,0.00013543886123810558,0.0001180333713512123,8.65544067556934e-05,9.450839263143653e-05,8.865871580124127e-05,0.00010580112033795291,0.00018276147944043015,8.760741373210845e-05,0.00013457684022101111,8.535901004129663e-05,0.00016941057884295086,0.00012441701528505966,9.313224372307857e-05,9.86068927499176e-05,0.00011172290364530383,0.00013209256007819806,0.00017803037594162912,0.0001292294270251839,0.00011449585120754257,9.162852886516137e-05,0.00020582570237756928
9,0.00013707099533097163,5.849966946174086e-05,0.00012941700098507457,0.0001068964111836451,7.10022015819011e-05,9.90077349195341e-05,0.00010290376630232673,0.0001433283612371537,0.00018271843397788806,0.0,0.0001409580433189249,0.0001138419104372638,8.224540894048e-05,0.00011113374375700094,0.0001490248353644745,0.00015831075803798443,0.000127035269561474,0.0001300424610484284,6.790158766888529e-05,0.00016792389146803047,0.0001259918302774577,8.62776490764855e-05,7.191901808093155e-05,8.5052220434579e-05,0.00010313700165147808,9.668347986711289e-05,8.809597881744186e-05,8.777463012990564e-05,0.00014736012555651828,0.00010573706466412186
