,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010324813804635127,7.210057448316062e-05,8.964872536234759e-05,0.00014259248579669446,7.057564004542563e-05,8.809876354720064e-05,0.0001005454334085601,8.466499512045606e-05,0.0001177986841941863,0.00015345634510552665,6.787873857576259e-05,0.0001067133571722931,5.98451463848688e-05,0.0001069009082891112,0.0001047452039627353,0.0001445851722873629,9.747737942123753e-05,6.982442956651207e-05,0.0001310211323941465,0.00012061521801756187,0.00013582143066534824,7.027511981378578e-05,6.983242978679149e-05,0.00010125836543847459,6.25758384894447e-05,0.0001278615725848064,5.826626904348117e-05,0.00013281835681144466,0.00010029812011612444
1,9.599181547862717e-05,0.0,0.00020255946671425315,9.225958459442796e-05,0.0001791795414069134,0.00011050919550668499,5.27405735762718e-05,0.00013049547411822415,8.83003488680475e-05,8.461764673776876e-05,0.0001797100834139838,8.940070042099703e-05,8.067244767431459e-05,0.00010398217750211699,8.375100709755793e-05,0.00014576317235486243,0.0001251430209203122,9.940949466726598e-05,7.682730421350489e-05,0.00018711576482029814,9.650670019500945e-05,9.88478605543848e-05,0.00013766801189978638,9.949609233465125e-05,8.352783913673247e-05,8.912603889374201e-05,0.00019870865361867,0.0001053235323067207,0.00011948879877324382,0.0001439395612832618
2,7.859132395463004e-05,0.00012292222567915158,0.0,8.490476261309455e-05,0.00012694892090254982,0.00010718191809100412,9.743359099680137e-05,7.594745680913538e-05,0.00010633735478374394,0.00014897891784325688,6.738984369051147e-05,0.00012005184955971943,0.0001074092032016777,8.441155814619212e-05,0.00013391085949922328,0.00015511465933946034,9.961672183905481e-05,7.983817954196397e-05,0.00014818053038181538,0.00014004510229270278,8.828224279006699e-05,0.00010098266901576517,7.803698022079694e-05,6.404829119831043e-05,0.00010135349618327906,7.311785869323372e-05,0.00012949155972963091,6.1041405476123e-05,8.926189991221301e-05,9.692169962641899e-05
3,7.932957247059179e-05,0.00013124555832280026,0.00013307309584682222,0.0,9.527344730069866e-05,0.00013351684215403694,5.6364010576944e-05,0.00013804015376551193,0.00014150949080339736,0.0001272351766647121,0.00013503321282704657,0.00010967831678505804,0.00013596718645728578,6.677340495455847e-05,7.209619645406506e-05,0.00011735011769503183,7.557388722834966e-05,6.81558570213898e-05,6.183476806768656e-05,0.0001697167769811294,6.679884950546221e-05,5.883355776369381e-05,0.00014759275458397787,0.00012436838992885177,0.00010169196440384237,9.25068725058515e-05,8.661241018067838e-05,0.00013110809617348387,0.00014948494287291995,7.843091755817334e-05
4,7.04818875169808e-05,0.00014246814971876723,0.0001003556255981001,0.00011651757755696696,0.0,7.622828966816703e-05,6.169000412846236e-05,0.00015650295815937428,0.00011052066352302767,0.00010970292700116419,7.250967088405777e-05,0.00010736995644814884,0.00013773395656651574,6.988653797888464e-05,0.00010328199456341009,0.00013554884581693693,8.561163449893084e-05,0.00013862749918870572,0.0001108966195149958,0.0001266056670518729,9.125288060383546e-05,0.00010068215246781803,8.125897794060882e-05,8.186431907366078e-05,6.213810575732647e-05,0.00015470391878126888,0.00010023994727877761,0.00010967861475496239,6.539882252207325e-05,0.00013119110363640424
5,6.915781797711602e-05,9.261890156105502e-05,0.00010225613584030765,9.91630958980101e-05,9.43259733025925e-05,0.0,0.00010011025461303556,8.047177582288994e-05,0.00010694001656634999,0.00014473383476989709,0.000102275871674719,8.262808344044164e-05,0.0001235245478024758,6.389323255999277e-05,0.0001334847228590864,0.00010523521664027953,9.49967453033962e-05,7.68073395651161e-05,0.000113101301433202,0.00014154045873588668,0.00010727795547325425,6.241984298922874e-05,8.516662204996962e-05,7.610650080694617e-05,7.864055120758953e-05,9.657694572446301e-05,0.00012739850541378496,8.574232124321282e-05,0.00011094794466741812,0.0001450373088568021
6,5.912241695661727e-05,0.00010734355296229251,0.0001308922230110308,7.794941179478108e-05,6.252063518603745e-05,8.473369984543263e-05,0.0,0.00012315595246901673,7.526966853582879e-05,7.198118509548489e-05,0.00013266203377424116,9.120435143172257e-05,0.00011091541549202989,0.00013365739391511835,0.00016360973251632586,0.0001175709839630433,5.3950721226060126e-05,7.304437146124089e-05,0.00012058944753316833,0.00023269623342131327,0.0001482828916975193,7.404925241824534e-05,0.00010333116641760804,5.4377979930251626e-05,0.00017170071591988484,9.594459048446864e-05,0.00013465044877940867,0.0001674738465267031,0.00014695036620523722,5.192943458079784e-05
7,8.243839056471697e-05,9.473047031376192e-05,0.00011759085144997956,6.230115651029833e-05,9.683813554998925e-05,0.0001155281989102613,9.1513302264534e-05,0.0,0.00013025047758991295,0.00015125446771213703,8.120841438599469e-05,0.00011139804811615241,0.00013625638083628264,6.057815118565351e-05,0.00013937918636663298,0.00019928026375686498,0.0001376179895153572,0.0001656151896053301,0.00010963230259259697,0.0001571297646222182,5.9481392558137664e-05,0.00012219570717780418,8.452205442386572e-05,9.425790084397685e-05,0.00013747897676460668,0.00011505758864032173,0.00012849944929816531,6.249195246857522e-05,0.0001361374103980635,8.167675438010853e-05
8,8.558298462203551e-05,0.00011313387175237145,9.432764793779988e-05,7.044641025277946e-05,7.946726225532926e-05,0.0001320851227536279,5.580155078406915e-05,6.890593540516198e-05,0.0,0.00015154174348933682,8.373348620028888e-05,7.139034824903758e-05,0.0001106768768694039,6.336144304730152e-05,8.362619332055775e-05,0.00014823651583850106,0.0001228502211273001,7.805727336487448e-05,0.00011443824585680936,0.00014135729773437873,0.00011405751242137699,6.418470226920452e-05,9.570425507844782e-05,6.950540147105427e-05,0.0001267605735567499,0.00012256868773898434,8.694370519703033e-05,0.00014732784397574549,0.00012182479777269393,0.00012791838616515525
9,9.818773693896509e-05,8.941671575824129e-05,0.00016568190049331906,0.00015764390531081298,7.51191411762986e-05,0.00014680363306475915,0.00011001511391619997,7.63455923448891e-05,0.00010363222273000813,0.0,0.0001233555233013203,9.254152417165882e-05,0.00013466830914453406,8.853355314400956e-05,0.000122311814062584,7.167086210999701e-05,0.00011035919557005367,6.951239477927545e-05,0.00010402469469501284,0.00017648738810040158,7.364674064528487e-05,7.364648693893684e-05,6.806384939697137e-05,8.302721255165616e-05,0.00012076932769293202,0.00013136539846847036,0.00012406407953335707,7.859329117160274e-05,8.472770309555822e-05,7.620505873133659e-05
