,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012685873986620046,8.95059739398355e-05,6.450192024246427e-05,7.967226208394396e-05,0.00014982906014687747,6.43782858662312e-05,0.00013835383166626368,8.37530296660101e-05,9.343898523958445e-05,9.88069071940263e-05,0.00012986331748926895,0.00011374444070870045,7.751515432383796e-05,0.0001166553271103722,9.800625881691092e-05,8.904587822328163e-05,0.00012556809928337517,7.595912396260648e-05,7.793166958966339e-05,6.525509392090734e-05,0.0001233885268431968,8.383650511776538e-05,7.424301473124143e-05,7.264569251253804e-05,0.00010723857574190864,0.0001603568109078038,7.022086272737672e-05,9.611759165990117e-05,7.566009423488632e-05
1,0.00010457366583329132,0.0,0.00013053854647221232,9.447032156785231e-05,0.00010803149995081302,0.00015204756012204005,6.12619643410143e-05,9.041747542039904e-05,0.00012418967910300717,0.00011982466967866148,8.539398693554033e-05,7.244883595887532e-05,0.00010484490259254557,0.00010290735715944938,9.984516278741485e-05,0.00011020007569478376,7.72068285982512e-05,6.447548297736029e-05,0.00010296660167998936,9.700735810377405e-05,6.558381003865349e-05,7.065120451015883e-05,0.00015159981431934122,8.711689135979717e-05,8.950540515827851e-05,0.00011522094423330778,8.292136252988183e-05,0.00011493639786971737,0.00010708178203984705,8.975005430161668e-05
2,7.396609219604023e-05,9.399502243712271e-05,0.0,5.732880616871154e-05,0.0001225084441548666,0.0001532712912606805,0.00010050969631923798,8.5656297240991e-05,0.00010985212992504295,0.0001564135271413445,9.432645645477628e-05,0.0001310768777752779,9.516150608980195e-05,0.0001310776124783967,0.00013476153776992563,0.0001307893980944715,0.00015522628289392436,0.00011643844939860809,6.059100072664775e-05,0.00011353862172031603,0.00011176882583267795,0.00010361398328755103,6.81919144179388e-05,0.0001260574681071459,8.126197669054107e-05,0.00011872870834940767,0.00012926271476635482,0.00012511619836408662,9.66869790731239e-05,0.00010510834749159168
3,8.236862436668389e-05,0.00011696990915349569,9.992537154829237e-05,0.0,0.00010211305365535138,0.0002063197812085374,7.276038054629631e-05,0.00012171537170941476,9.75940469620533e-05,0.0001281586936065167,0.00013257450141977375,0.00011613612880413888,0.00011918762412642747,9.462459279003228e-05,0.0001457613846058111,0.00022690725449618903,0.00013966408829372512,0.00011794999994920377,0.00014379975043081494,0.00014097299526888725,0.000110872393066977,0.0001449793709748232,9.600258039954283e-05,0.00015133183009377198,8.43687285044049e-05,7.789725443303591e-05,6.935331624945651e-05,0.00014586065617337393,6.420246399566053e-05,0.00010349644644329195
4,0.00011044709399176518,0.00018051119609246443,8.46719866097078e-05,7.00560387164907e-05,0.0,9.471664051825414e-05,8.995369419040794e-05,0.00013738132421130432,0.00012829483290093154,0.00016388744630146213,9.787605769553937e-05,0.00010886651154804707,8.77952384162569e-05,0.00013642635443981033,0.00012919567128342462,0.00013599904161176922,0.00010515038768846236,0.00014527699458102082,0.00010623117569763075,9.667163528508265e-05,7.952448870358265e-05,0.00014899012605049867,7.546067916846267e-05,8.039686516653547e-05,7.458668583188371e-05,0.00016319167390951535,9.907060262031044e-05,0.00012323249526507475,0.00010323620782929991,6.416657728275038e-05
5,0.0001217772420431514,6.888258683473968e-05,7.190000431631652e-05,0.00011562576442654557,7.879225429367765e-05,0.0,0.0001299671710097294,8.526719564018407e-05,0.0001432418398525408,9.437535405406856e-05,0.00012222189610500543,8.144602658277638e-05,9.208153359100728e-05,9.508203511312113e-05,0.00015234557822545723,9.923024560459308e-05,7.448602217910845e-05,0.00015492824462909251,0.00012332478946964175,0.000121353186519094,0.00010040705623492155,0.0001978262333321974,0.00011604152304587142,0.00016569975800709736,0.00015721237134634598,0.00011438755836368653,0.00017223770354380402,0.00010323874009064943,0.00011170871667922353,7.045214580970252e-05
6,9.348605508753609e-05,0.00012658550075548674,7.208900648628667e-05,6.905204002572525e-05,0.00012409986517406837,0.00015603127781832146,0.0,0.00011056472082657055,7.539472906234437e-05,0.00019011179493380365,0.00013722435011258243,9.437241609050608e-05,0.00011938915814819649,9.363321901988594e-05,8.080308551722166e-05,0.00012491857523834742,6.339060171660105e-05,6.211073473493473e-05,7.954506558142031e-05,9.619769805854814e-05,0.00010904447648700821,6.161457868677371e-05,0.000128746531786783,7.722008584116864e-05,8.967340814045643e-05,8.789664118224246e-05,0.00011037143789607962,7.935917210467362e-05,7.923307725423581e-05,0.0001509762646499538
7,5.7218539019250926e-05,0.00013062712994283996,0.00011080604513793554,0.000143972626398218,5.586794726748092e-05,0.00016568420091571542,0.0001355518891242222,0.0,0.00016041631622671553,0.00014084095776175086,9.347962338682943e-05,6.779001351115717e-05,0.00011596602968651401,7.067028976810853e-05,0.00013786981403660404,0.000145264601429252,7.625256225390931e-05,0.00011694245215238488,7.509013917777071e-05,0.00010977548691288985,9.766223147722987e-05,0.00012861582040507395,0.00010679863242371423,7.381159737951765e-05,0.00016911192513215017,6.233342301588807e-05,0.00010389887060096579,0.00012067647442137566,0.00013542620074795983,8.927311175750718e-05
8,7.813380283061109e-05,9.042776842773893e-05,0.00010814655552639006,0.00012377157279974693,0.00010759960549891685,0.00010427239470543253,8.153098475100223e-05,6.486650444118098e-05,0.0,0.000120366592489117,0.00013623156607349865,6.803595916897829e-05,8.473724470883234e-05,0.00010673793713284958,0.00015246219525069616,8.198033959684164e-05,0.00015392409925693869,0.0001197133352517337,0.000124293424039729,9.582373417196803e-05,9.730413677824616e-05,7.803268413187745e-05,7.800154733610981e-05,0.00010402651704222102,0.00011466758938226099,0.00011676938024692132,0.00012058294947078806,0.00011220636805168044,0.00013435287705649909,0.00012674670832740385
9,0.00010152760153788934,7.01506959342071e-05,0.0001091978739388671,0.00015215210125878225,9.892199286707004e-05,0.00010998977908059148,7.68613713753948e-05,8.365306866731816e-05,9.035823520959725e-05,0.0,0.00016253728266212028,0.00014157386931122243,0.00016584572503597066,0.00013320070510954715,0.00012487878077807073,0.00014992755142664025,6.99284791759529e-05,9.430002107233972e-05,6.825610227064344e-05,0.00013490829378833745,9.536627763777965e-05,0.00012587178841286925,7.740783991410257e-05,5.950491194812735e-05,0.0001274717920984801,0.0001430899850850673,0.0001376897364600935,6.801396609683021e-05,0.00014050759722787038,0.00011678664262943669
