,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.028994993803131e-05,0.00011595202278186859,0.00013602738987706948,9.213311838641513e-05,9.402319854149003e-05,0.00012227523327496158,7.93575379203463e-05,0.0001149282743899227,0.00016810259436717022,6.759452387905146e-05,0.00010219072950368279,0.000102465952211171,8.739600117194438e-05,0.00010260238193825316,0.0001281364028710371,0.0001483127663761516,8.594423560518387e-05,5.521280620831314e-05,8.001562120075576e-05,7.434036728372303e-05,5.965441650916394e-05,0.00012654617174392556,9.989331993076545e-05,0.00011852534636547231,9.484500141603025e-05,0.00019137701399791774,7.38432512946672e-05,0.000101837389606483,6.30860825265665e-05
1,9.389807667182528e-05,0.0,9.806153698928548e-05,0.00013718439706919224,6.385460911070674e-05,0.00013004377467116428,6.411554032627555e-05,7.145140821229723e-05,0.00010398807277621762,0.00010705655173690267,0.00014849040242989085,9.420257201306002e-05,0.00012291515878221502,0.00011515467750469983,0.00010573139849878187,0.0001277259481544371,8.654978842913935e-05,7.838724451202206e-05,0.00012108216141133288,0.00013098173128468565,0.00010885818498070342,5.6603457523658174e-05,0.00012212523199125067,5.874308846493498e-05,7.61080434540084e-05,9.46058174097091e-05,0.00015122362331133348,0.00010655944574175227,7.88547966701606e-05,7.77294585638638e-05
2,8.179492221485297e-05,0.00011020799624102976,0.0,9.789959128902881e-05,0.0001196835632216751,0.00010036123244042263,0.00011432395771537461,9.45525072708017e-05,0.00015666692939636626,9.642304373817283e-05,0.00011313198634336028,0.000135172122213344,0.00010588657703843647,0.00010792182641638254,0.00011386234471053467,0.00014610220536728763,8.091170568002141e-05,0.00011033877304387632,0.00010421155742006842,0.00015081681268048374,7.001696306726419e-05,0.0002125327544150208,9.327802718122447e-05,5.2145960788879666e-05,8.609359852973876e-05,9.625759587503692e-05,8.23646124504045e-05,0.00015446707877155022,9.644637455312805e-05,9.149833680380133e-05
3,0.00012074925900065466,0.00010689382859623242,0.00015761548413133574,0.0,0.00015478211956328108,0.00015582930189542144,7.101667787402543e-05,9.037816503050258e-05,8.050673788231655e-05,0.00011764714867357542,7.318040264669626e-05,9.593742008368919e-05,0.00013273037034296036,0.00011379165455127377,8.626544518354442e-05,9.731614586589278e-05,0.00016773761200616856,8.162792060303712e-05,0.00010440490531070897,9.615305889199085e-05,0.0001102655233758677,0.00012051633385533586,0.00010206025214985831,6.105833601474406e-05,0.00013882073259810962,0.00014392549956878612,0.00012074103496724296,0.00010678614810674355,7.084105301474951e-05,9.510513996977448e-05
4,0.00012081215803539283,7.420340453939721e-05,0.00011333051166649062,0.00013874122738349079,0.0,0.00012969470107471165,9.905647089507972e-05,0.0001723287681374734,6.408225468493047e-05,0.0002043022578275281,0.0001189471890779682,0.00011541843990737048,0.0001075430436739143,0.00010100462536085981,0.00017765534738716163,0.0001568756650386676,0.00010049200637699615,0.00011352794898166476,7.524503088432825e-05,0.00015193638934817144,0.00012376942211375782,6.68331103241061e-05,9.692672968982565e-05,9.366638624229464e-05,8.451318648770162e-05,8.815241863784491e-05,8.053292875197483e-05,0.00011439064641043396,0.0001096745541046901,8.303299847834924e-05
5,0.00014390764292337464,0.00010032033746696482,0.00014755362328048346,7.773934451572851e-05,9.682593303754266e-05,0.0,6.72200197210495e-05,9.670446396789957e-05,0.00012731893751799638,0.0002832113096341943,8.322178763416759e-05,0.00012386704074983948,0.0001206371168328378,6.634244035848128e-05,0.0002272959112691852,9.348720902407521e-05,6.740734707943723e-05,0.00017579417202969648,9.702370239369863e-05,0.00011549754641665375,0.00010902311479506725,8.885549834562987e-05,0.0001243697532811983,7.169207725983696e-05,8.8720229908433e-05,0.00012074190386512232,7.340991602488922e-05,0.00010457817425791264,6.527784306099411e-05,9.771925373397002e-05
6,0.00011212493718612176,8.91352359240981e-05,7.506728496584498e-05,0.00010786404544855282,6.372933830942206e-05,0.0001203704521654159,0.0,0.000146838851026323,0.00013456285567798083,0.00014937082476856916,7.849830458334045e-05,8.061501019766926e-05,0.00013898908610227937,0.00011912829638639957,6.31623024181647e-05,0.00011767203345730154,8.81554287716828e-05,0.0002015342229925121,7.901684547793636e-05,0.00011986142459861875,9.827231650934159e-05,5.29513849119176e-05,9.809954446422301e-05,7.102943371511362e-05,0.00010073525704389643,0.00013436662314979773,9.781601473025816e-05,8.302909108115681e-05,7.129814936954402e-05,0.00011020371394222652
7,9.624878211455116e-05,7.465023687274634e-05,8.231327687803829e-05,6.795265937588273e-05,0.00013716845610401806,0.00016295086864793465,6.629464263066911e-05,0.0,0.00013481636289751348,0.00011843529566713486,0.00023249936474162584,0.00010367301868836576,9.906879413893942e-05,0.00013328286256836033,0.00010182454813638934,0.00016640920629089464,0.00011237221100599893,0.0001113464693878132,9.181460763220892e-05,0.00014254167965846543,7.412328642449157e-05,0.00011077576790101342,8.815591117161243e-05,0.00013288280638465614,0.00012931021218460777,9.863461597885959e-05,0.00019572573908395745,6.541995704412883e-05,0.00010904036240547501,0.00010772705916190207
8,6.350268347464784e-05,7.861086186623746e-05,0.00010685509654617765,0.00011020336574695506,0.00016474576726643574,7.677713002014214e-05,6.881550127663055e-05,0.00017288219915471238,0.0,0.00014340363496697067,9.835143837724647e-05,8.792786883158784e-05,0.00010420332192900439,0.00016071669720091664,0.0001558653845462723,0.00024951444048718736,0.00011352420211506955,0.00010363877559613648,7.91026667641329e-05,8.340602044329602e-05,7.754139666016947e-05,8.176655702175811e-05,7.795867676270236e-05,5.7505518992169376e-05,0.00012681171929791163,0.00012887312103347174,0.00019987501299818672,0.0001273358514215299,7.792832110654603e-05,7.912651998102138e-05
9,6.363588335776554e-05,0.0001430423494118207,0.00013298534274198533,0.00010449756046586823,0.00013655272884692128,0.00010827861570757624,6.79027892461001e-05,9.740380933872176e-05,0.0001399768829851236,0.0,8.515256658028533e-05,0.00011816649921155418,0.000156242802602841,0.00011982500543043368,0.00010792701525092762,0.0001319973153830612,0.00010296993732918359,8.258698234050732e-05,0.0001281476088802076,0.0001387518666994566,7.977368152764447e-05,6.787384077949635e-05,0.00011351311465390822,7.158201190463389e-05,7.85111089142997e-05,0.00012666027344108996,0.00014639139450387472,0.00010667957147123471,9.047155516434556e-05,0.0001473655556484215
10,5.357466731025427e-05,0.00010880426774626732,0.00013844904622482536,0.00010486855264366289,0.00010070995293731264,0.00010416851211276415,9.136260935338277e-05,0.00012861512142577677,0.00010198965194259225,9.58705439443323e-05,0.0,6.209459006654424e-05,6.903576585083997e-05,0.00012830447671069542,0.0001537696968237288,0.00013532498104968065,0.00014633372186446093,6.794028125941421e-05,0.00013162083943324513,0.000126163332449291,7.272674876356526e-05,7.573468770594483e-05,0.0001561595215183964,7.344803384515145e-05,8.928717180955728e-05,6.568161764686003e-05,9.352455768697788e-05,9.459510675015193e-05,0.00013754971289400082,0.00011684418206481306
11,9.064865740576881e-05,0.00012076274440692763,0.00010853040227653117,7.533290852604089e-05,9.404003217272183e-05,8.74363570109255e-05,0.00013652996700153026,7.207579566936395e-05,0.000168357553732664,0.00019438224204924092,6.955104629748567e-05,0.0,0.00014801362467363984,7.247003665715969e-05,0.00013559157947758585,0.00015747569435707237,0.00013574499810283194,8.506735550625329e-05,9.342136355322284e-05,0.00013145083193278232,9.740042346853724e-05,8.539203136128224e-05,8.36973633171716e-05,0.00010694073880183166,8.846739930456977e-05,9.166277331418397e-05,0.00012630537476532137,9.818156662441003e-05,7.352745047624469e-05,8.95055063983382e-05
12,6.421117701188787e-05,7.500517540786543e-05,0.00015827724566510278,7.128046618503645e-05,0.0001344037907652735,0.0001401054434050452,0.00011074225595019193,7.236100007493249e-05,0.00013630078219510977,0.00011800231209241411,0.00012920909783197007,8.202109088370045e-05,0.0,0.00010772531369941311,6.368955324071163e-05,0.00018646216340578888,0.0001332317778576374,8.929749819860841e-05,0.0001223096778618678,0.00011957699715757191,0.00018379451487799658,7.534423152522961e-05,7.221275137921848e-05,5.532010721936329e-05,0.00012998032943634528,6.313696153371796e-05,0.00013605220387000465,0.0001107881981303416,0.00010786583953927199,7.459959286561173e-05
13,0.00011603930465955911,8.007972027941816e-05,8.803774566569367e-05,0.00011648086619016519,7.692545318682029e-05,0.00010902835448858387,8.245046815711043e-05,6.841716946036553e-05,0.0001831323225854849,0.0001081281349008549,7.769400581247633e-05,6.622809481775688e-05,9.764818575394675e-05,0.0,6.922089307343586e-05,0.00011653037225970217,6.942167189935432e-05,0.00010691152531515557,6.113556672473938e-05,0.00013893266701932124,0.0001012327937633786,6.48655009864298e-05,8.893966935060573e-05,5.8463461893760055e-05,9.295097097627806e-05,0.00010816499984303606,0.00010575398563648243,0.00015080665310757902,0.00010165232946414024,0.0001648783335672178
14,0.00012273224066541874,0.00014781845974140058,0.00011461687305196803,8.036922805829991e-05,9.0722754811748e-05,7.851923141636461e-05,0.00014186407860475433,0.00012222514579071474,0.00011826582860987704,0.00011767275994952708,8.494534000510482e-05,0.00011979608218693489,9.501584657736642e-05,0.00013737498508984688,0.0,0.0001699669832351023,0.00011993284839384299,0.00015452647729419046,9.890327876357864e-05,0.00016805078582977158,0.00013076410899971194,8.716403700161006e-05,6.36758857769934e-05,9.60327789761086e-05,0.00011767557939832695,0.00011916690648793606,0.00015383128579376813,8.630607265846583e-05,0.00017877588872202316,0.00011514760219663266
15,0.00010907138789129923,0.0001254622132857221,0.00016211785751854178,8.516446674019086e-05,9.77440642065463e-05,0.00012027314146477787,0.0001552313489937957,0.00013903062140924142,0.00010745444456566678,0.00016487016075690742,0.00013546083658855934,9.50229906525157e-05,0.00018509432959600353,8.241908712212921e-05,0.0001948468120208194,0.0,0.00015454515693863311,0.00013312905699034184,9.952042883309315e-05,0.00013700226782394493,6.938096703144382e-05,8.736201668959556e-05,0.0001075697956963502,8.300012095598103e-05,9.92342340594251e-05,0.0001698902372045991,7.907447350753369e-05,0.0001143740687545056,0.0001271756114791174,0.0001297368240334397
16,0.0001075135157765905,0.00011611318581885304,8.058426611369023e-05,0.00014945313093903665,9.492332948513683e-05,5.7272592389362434e-05,6.456457914466334e-05,7.859190197574874e-05,0.0001431197188764044,0.00017130492461336525,0.00018958968387156524,5.8911701674695004e-05,0.00010431701784590979,5.534590788042659e-05,0.00011679179491137025,7.764766037628275e-05,0.0,0.00014297600888743013,6.747784100717893e-05,9.750687534912788e-05,8.432746331470912e-05,5.49555241356181e-05,7.136472312360774e-05,0.00011242190447988968,0.00016547800530569899,0.0001491276348449507,0.00010908277663858677,9.620990221244704e-05,9.943790124133627e-05,0.00015381055550189963
17,6.24153999952413e-05,0.00010243703872185939,0.00011086876351815779,0.00015355952405361167,7.883209201685618e-05,0.00020042682625744546,6.040265407830086e-05,0.00010367341278822943,8.467458738560451e-05,0.0001837618607816422,0.00010069998594596535,9.596728884807508e-05,0.00014373092467949327,0.0001022226968811522,0.00012011299509020488,9.34192811219128e-05,0.00012148523365110296,0.0,7.942276012134457e-05,7.753604701434948e-05,7.18423750091942e-05,9.308260015042679e-05,9.366731566401315e-05,0.00010905539380278185,0.00014112597878092613,0.0001243320664012529,0.00010686542162444138,0.00010661682498548632,9.374892089591304e-05,0.0001936098186605285
18,7.460089888106136e-05,0.0001597632135494347,0.00011447337596646564,9.95320580677078e-05,8.956032322590333e-05,0.00011728340457475169,6.998612995975752e-05,6.529434109242093e-05,0.00015274071944509102,8.197826255803588e-05,0.00011278052609317343,7.014951129407805e-05,8.668577541659012e-05,0.00010619010707400991,0.00014580156632990803,0.00020789160871743174,9.927193907291861e-05,0.00017213908898671773,0.0,0.00018814619110870155,9.827524034319449e-05,9.192380442671984e-05,9.705755372518078e-05,8.043408254381671e-05,0.00014671211872358526,7.729466949530434e-05,0.00017464285471944724,0.00010773273819386779,0.00012425042540222347,9.761996792299325e-05
19,8.997925301731902e-05,0.00015336800059799558,0.00010854937205772838,8.05705986168357e-05,7.20410190851951e-05,6.799992592610698e-05,8.940726408670321e-05,0.00012581717815589522,8.680316147928685e-05,0.0001584240465249549,8.117853458347928e-05,9.181882242244015e-05,0.00011780202221439197,0.0001351381642614245,0.00014268381163480337,0.00011213176777617087,0.00013079575430749966,0.00010093239064479062,0.00014850262732701673,0.0,0.00014359377701735431,5.062414353167605e-05,0.0001411353569881556,0.00010752082906786144,0.00012896487733137,9.461278026106566e-05,0.00011406980850492364,0.0001161888071277579,0.0001599575962916582,8.98365220399212e-05
20,6.623767202648804e-05,7.575551306502874e-05,8.387841988373852e-05,0.00017916249628015037,6.354788532845534e-05,5.739271283139755e-05,8.772687018181837e-05,0.0001515225830893221,9.495533989218291e-05,0.00013437752473658275,0.00010429829632297914,7.677220381069695e-05,0.00011386728424544282,0.00010771044320242495,0.00014734525628374795,0.0001368800504556909,6.690341500859576e-05,0.00013448705955054763,7.588192872472276e-05,0.00015046290373812933,0.0,8.800080969846372e-05,0.0001202901757029679,4.9008691573235055e-05,0.00023031902041820168,0.00012703647091998177,0.00016891980035000539,8.227329160070967e-05,8.228085676625769e-05,9.937183729434067e-05
21,5.755944634645461e-05,0.00010488917343934014,0.00010781460640394998,8.92243843834248e-05,7.940686571483685e-05,0.00011626832198508204,0.0001182636550326981,7.61353941712126e-05,0.00011201831805482912,0.00014941691901687693,8.811784411876883e-05,0.0001262529505921127,7.551494145614855e-05,9.884428167670685e-05,8.276191302943942e-05,0.00014528272416140534,9.771848352075963e-05,0.0001131303348288244,0.0001217379886729608,0.00020116181567955124,8.902772798030238e-05,0.0,0.00012695986344478074,0.00010110012353192733,0.00017816360450060588,8.768805979343171e-05,0.00011891621069592749,5.601015577033577e-05,6.794437512122523e-05,6.773580356647839e-05
