,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012652724641125628,7.654365676708747e-05,6.776633440659127e-05,7.893061255923115e-05,8.816392530303529e-05,9.121261131516587e-05,0.0001379628056218854,0.00015552377710858066,8.927442850199316e-05,7.781629746400074e-05,7.65811137598257e-05,7.39174611651492e-05,9.899365148084416e-05,0.00018092580471903042,0.00014044202019329783,8.31976367325345e-05,6.389988488079207e-05,9.450405340507637e-05,0.00016621860847364635,7.908401447203828e-05,6.588022580673818e-05,8.914755728645557e-05,8.14949600694489e-05,0.00020219289235264584,9.671371301698098e-05,0.0001259676086897367,7.93503179145763e-05,8.555120824320402e-05,8.879005890054797e-05
1,8.017114062829394e-05,0.0,0.00017838221959344956,0.0001295356140498362,6.340784030840632e-05,8.253951675233389e-05,7.786083644035123e-05,0.00014946617194988365,0.0001093842597473331,0.0001712439756529949,0.0001263711425364906,9.776582025407396e-05,0.00010018273975758516,7.72696198667137e-05,0.00011433838354552583,0.00012425052718902088,6.113871047730477e-05,6.313036054084922e-05,9.614190409904674e-05,0.0001536149176876826,0.00010703118633771023,9.070993114998184e-05,0.00010481448747505529,0.00011007682664079115,0.00014268724229621278,8.804085342669087e-05,5.396698490796971e-05,8.585148423713959e-05,8.310653530254068e-05,8.479638017698113e-05
2,7.334058077636549e-05,0.00013150446158311153,0.0,7.84070660837884e-05,0.00010675491247209466,0.0001409062526957674,9.969060968879652e-05,0.00010688640290160843,6.177700385340714e-05,0.00012696490329558538,0.00010405307270712004,0.00011387782540328749,9.658198021048056e-05,7.701379878717233e-05,0.00015193638994857647,0.00010341375347496888,0.00011207377367788286,0.00010599541463507323,0.00010996595749962848,0.00018969021694000007,9.605810928904355e-05,0.00013830507928429286,0.00012823682335103096,9.681996759759835e-05,0.00012148794664192096,0.00010545487623249449,0.00017203064666344959,8.928719298535366e-05,7.872649070166222e-05,0.00010419570098304842
3,6.720812120855668e-05,8.491474417942329e-05,0.00018507746302632108,0.0,0.00011979197957916463,0.0001514236866523116,9.49068330432341e-05,0.00010542776965199024,8.543749452493628e-05,0.00020020119806217376,0.0001723118339827206,8.634640985674387e-05,8.327077080625705e-05,6.898637610206039e-05,6.416104736325492e-05,0.00015552155219743252,0.00010503456910151218,0.0001596536059297625,8.146960613265399e-05,0.00014289786428447904,6.425157820690009e-05,8.222603250798091e-05,6.11063047103043e-05,5.523816477983961e-05,0.00011664997736386934,0.0001567609609223249,0.00013381580419333691,0.00010905297167516216,0.00018251360240529744,7.695295516327544e-05
4,0.00011911714278707275,9.243631655333878e-05,7.223557886607774e-05,0.0001486030020457141,0.0,6.185905889427171e-05,9.838947981158094e-05,9.11470475499042e-05,0.00013715661884008723,0.00017316436001679544,0.00013842770553289106,0.00010255728102954187,0.00012821287219705844,8.270774143807084e-05,0.00011331359048848736,0.00013087085462792032,8.317822485035078e-05,0.00011455611413523295,8.765648015360233e-05,0.00010679206634670694,9.224391141054532e-05,0.00011676873739543595,0.00011134611354589357,0.00010829046261573746,6.687973062427394e-05,0.0001349361462495756,0.00014717134427507696,9.27893613022135e-05,0.0001100970361309663,0.0001345813778345809
5,8.96357401221397e-05,0.0001280624869769419,9.224670667250252e-05,9.745860153193748e-05,7.563421959229731e-05,0.0,8.468676836855437e-05,0.0001349840001395759,9.582728783917698e-05,0.0001436549848661051,8.548309242734789e-05,0.0001276588925999143,0.00013159013440618386,9.136808735349513e-05,0.00019238221101298785,0.00011456733985551022,0.00011092472345638632,9.943381581355582e-05,6.624324872879457e-05,0.00010108934896229921,0.00012540822341406427,8.934002256614311e-05,6.525679754271817e-05,0.00010167477803991668,9.441806733052595e-05,0.00012746426080873473,0.00011907435016076133,0.00014659448361441124,0.00022160444576049997,0.00013329470031006238
6,7.887065247359763e-05,0.00012756085520760295,0.00010275985860290025,0.00011379934467926384,9.765053460891191e-05,0.00011516358185355868,0.0,6.796672713795622e-05,0.00010291769889248587,9.076403188516665e-05,0.0001137629474963092,7.555035451259447e-05,0.00017214504981329166,7.104571297922997e-05,0.00010933268406668085,0.00012192022172972078,9.624075349740568e-05,7.50589456623475e-05,0.00011308931528163325,0.00025517181851964757,7.927814725062862e-05,0.00011156714847226729,0.00011538125236210242,0.00011225704253034431,0.00012872845419785128,7.286753334378372e-05,0.00012348958636954128,6.155261775574465e-05,6.413111824755612e-05,8.992800579573382e-05
7,0.00011990777446534674,0.00017862414155072964,9.008316941332813e-05,7.345673304341305e-05,0.00012775165263468482,0.0001574878493279995,8.791654714561948e-05,0.0,9.756559903251597e-05,0.00020652117684997627,7.821418732100098e-05,0.00010828269102024469,0.00010603353376695695,8.451298073788955e-05,8.276909381564127e-05,0.00014121868453427277,8.056258962512969e-05,0.00013748037473509706,8.255433868700572e-05,0.000174026651782559,0.0001523867336435437,9.907751446934774e-05,6.342760697126078e-05,5.956261954593523e-05,7.92553872792395e-05,6.723557399170737e-05,7.456783512671329e-05,0.00013991039938843035,7.307342241988754e-05,0.00012952757658366847
8,9.076917432566058e-05,8.072549409386775e-05,9.478818049020785e-05,9.021275097044782e-05,7.168905916078911e-05,0.00010859469127151625,7.997494899242324e-05,7.031643630359136e-05,0.0,8.572620515402407e-05,0.00011645558175376122,8.97987995943453e-05,0.00010920874496842004,0.00010427956521708402,0.00010093830527077655,0.00010614549452003753,8.682380301662437e-05,0.00010545239735979476,8.75722371692036e-05,0.00021144316215716832,9.218551680209741e-05,9.959317461704811e-05,9.918366329737753e-05,8.364399105738342e-05,0.00010848285580950537,0.00010389277960397093,0.00010599889426939997,6.424844973421122e-05,9.792547585771147e-05,0.00011764921251749682
9,7.928430844598914e-05,8.637956179254997e-05,0.00010112372374377203,9.818371790593159e-05,7.102319658143188e-05,9.7023692493113e-05,7.365734163110695e-05,0.0001123563350689285,9.569535315927853e-05,0.0,0.0001127053686974401,9.866181246514166e-05,8.409140043019263e-05,0.00010186337882239368,0.0002176390981193137,0.00019890373055493705,0.00011260798355839251,0.0001472065264983338,0.00010817255879620182,0.00014693937046951011,6.248312160233122e-05,0.00010470167595142098,0.00011792009491843553,8.376931079869405e-05,0.0001593506916642823,0.00013873162057841752,0.00014364291245701753,9.298282347437761e-05,9.207149248582448e-05,8.909829494776462e-05
