,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011700264480178226,0.00011355773989465624,6.311660630751001e-05,8.307146682073474e-05,0.00013862379356309118,0.00010135795477927584,0.00010105894688173964,0.00010151586645789219,0.00013869271137883842,0.0001445034345149137,0.00011555920878251051,6.932755111471105e-05,8.568088085790428e-05,9.90115714491466e-05,6.414519297015277e-05,0.00017568738917783837,8.649489948515849e-05,8.093218122667226e-05,0.00010650405800409196,5.553104494226398e-05,6.861863900931092e-05,0.0001339107832213887,7.206276103179257e-05,9.082087297446962e-05,0.0001432362320696811,0.00010643219333051285,0.0001114472843130958,0.00013395415639112223,6.079476142459227e-05
1,8.334151455307192e-05,0.0,7.289936014882105e-05,0.00010494382260742276,0.00013224436119927237,7.609005145968462e-05,0.00012735241489905374,0.000144074904766811,9.029403213949343e-05,0.000149793264346014,0.00015938920771262988,0.00011821556480509223,8.720364795157458e-05,0.0001286953947587611,0.00014032743602534526,9.202786052562961e-05,0.00010560953891247524,0.00012504535660551612,7.693856548475731e-05,7.828591807244405e-05,6.92309242470893e-05,7.440708761235919e-05,0.00016140454312829123,9.468528584169735e-05,0.0001112091362322061,0.00010792132979135316,0.00019338499516848367,8.337723646527852e-05,0.0001456467540777569,6.409720488077376e-05
2,6.0275848098097455e-05,8.747593562884641e-05,0.0,0.00014245175909014259,8.388453517599517e-05,0.0001495762695171415,9.107836980319044e-05,0.0001358718688379003,0.00013625094865294627,0.00013209030803463276,0.00010022192387158674,9.154510922235598e-05,8.605684486540289e-05,6.588395650914731e-05,0.00012429833261758065,0.00010775482059276933,0.0001300254559171367,0.00013947157639362752,0.00010813878021970034,0.00013739465935194177,7.390061263034239e-05,0.00010138569654080757,0.00014452947417428733,8.213056445313807e-05,0.0001670168557576808,0.00011730018654421026,0.00011367471342458044,5.668643202758198e-05,0.0001344241714224323,8.809743699322567e-05
3,0.00013899894937693434,0.00012452478737007863,6.919004443590346e-05,0.0,0.0001547491145587979,0.00011364313495342336,8.252864668695181e-05,0.00016573517440254395,7.580468272510022e-05,0.00013368854617139205,9.530123789766042e-05,0.00010033995136212179,0.00013157381916407103,0.00011313772813394727,8.478064730379932e-05,8.38253067412842e-05,7.525699252261835e-05,6.812790763606802e-05,8.340642164834593e-05,0.00015302091464183031,0.00016788139878473493,0.00013084181770100194,7.959517413474104e-05,0.00010440445392338264,7.028725676769376e-05,5.7828482545958225e-05,0.00010866213873962295,7.667179260152591e-05,0.00013226474452738014,6.367734397727001e-05
4,6.620067042109293e-05,9.612641572646757e-05,8.796433449157714e-05,0.0001298155343762626,0.0,8.061427243336601e-05,7.56497227874171e-05,0.00011668352034173345,9.605907159056483e-05,0.00010706361300557752,0.0001254612109728683,0.00012231491609462043,0.00010616919427499681,0.00010659997529414812,0.00010210080163152693,7.882463075703797e-05,0.00012029129931368392,8.821673760458056e-05,7.051290620710737e-05,0.00010259101879063201,0.0001012106729958354,0.0001464120065358353,0.00011020973723183785,6.561923736579149e-05,0.00016197267075361013,6.372269347403301e-05,0.0001360925541780259,0.00010195688466315637,7.014107791942992e-05,6.195621046871155e-05
5,6.922670427434111e-05,9.720199118733615e-05,7.96253416547603e-05,0.00011797911084756077,0.00011389278935776188,0.0,0.0001212449817764586,9.653111088470573e-05,8.938799789194033e-05,0.00012317879681038576,0.00012167241987292934,7.054063607947745e-05,9.222528614904536e-05,9.369475799602998e-05,9.092151257233937e-05,0.00012059854241457175,0.0001100897589112684,7.223546454028616e-05,9.04109912157962e-05,0.00011692904475115826,0.00010313668230544139,7.091010050317585e-05,0.00022598365312648613,6.699336144575138e-05,0.0001568135357724867,6.918168379750728e-05,0.00013724814104786176,0.00011189670082606618,7.443389830829095e-05,7.825547392616179e-05
6,8.086015031008851e-05,8.69806862019103e-05,8.958280689829587e-05,0.00010873222952463194,6.594863920508007e-05,7.535022657898126e-05,0.0,9.547370770764491e-05,9.459177886959469e-05,9.29287428094519e-05,7.778802894652953e-05,6.93302214986436e-05,0.00011656607901882167,6.456641000063901e-05,0.00012467469400649666,0.0001510138307151872,0.0001232994742418471,0.00013461106030111157,0.00011051838811895324,8.975472109051412e-05,9.141582399174934e-05,7.094802214174997e-05,6.685913278585338e-05,0.00013636386638170116,0.00012488923080058954,0.00011066724898632563,0.00010035062644133027,0.00013593558771116896,8.516719341238542e-05,7.998189077821159e-05
7,8.538066765479194e-05,0.00017286989491666985,0.0001515025020002077,8.496769329883829e-05,7.19217151205159e-05,0.00010493434210125873,0.00012580709684737221,0.0,0.000110581551123304,0.00014319501916742618,9.586282982968638e-05,0.0001364781355815212,0.00011755116291721857,0.00010307425998624885,9.250247762321012e-05,0.00011910517250193485,6.851931488235241e-05,0.00013492892727029712,8.259034791235621e-05,0.00020305325994583647,5.974913656034963e-05,7.719398471285678e-05,9.887250239486724e-05,0.00012072752207270685,0.00014637217687558108,0.0001074845867993901,8.357614061305001e-05,0.0001089339514774883,0.00012568660995529332,8.756016427264365e-05
8,0.00010073953367834678,0.00010205635017496776,9.60819961777441e-05,9.61683660991098e-05,8.579129362423959e-05,8.357164518376147e-05,0.00010757601963693756,0.00012988982259185667,0.0,8.32554912461706e-05,5.687527253893076e-05,0.00010281042208733367,0.00011158465695700359,5.835975216668254e-05,0.0001748285584249956,7.003838618951871e-05,8.151696362137093e-05,9.287019656421493e-05,0.00010216655935800948,9.698150595375033e-05,8.036391701006173e-05,0.0001930728528626835,0.00010705926976252421,0.00011579661566201117,0.00012692412159305864,0.00013865916544790645,0.00010401680177917098,0.00010681603045155042,8.373956994559409e-05,0.00012859116539623946
9,8.773586364555695e-05,0.00011170234224745502,0.00014254227704451464,0.00013952755547485968,0.00011491964280335113,0.00014936586531479897,9.721775652225505e-05,0.00015827325108665655,0.00011742612132904907,0.0,0.00011352887601897173,0.000140034567170484,0.00012680594602318082,0.00014471383620550855,8.156615293552804e-05,9.048566785421513e-05,0.00015136474552839157,9.578709580084207e-05,9.86914302380597e-05,0.00018745870966543744,0.00010829689013291011,0.00013672121011859884,6.857058309132714e-05,8.270256431996816e-05,8.577111323845876e-05,0.00012039357667730646,0.00019054609604787564,0.00012531183407014693,8.431641804533047e-05,0.00010506746326103594
