,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001723662568619784,0.00011960542568634097,9.334418910279071e-05,9.444240123798622e-05,7.60870724745961e-05,9.400946216510308e-05,6.402585584760203e-05,8.357424136545248e-05,8.385656895379031e-05,7.323567385998796e-05,0.00010971819516430573,7.346880575908548e-05,8.074478524169904e-05,0.00010728714456563421,0.00011214157403187167,9.19877336564454e-05,0.00010678889916373878,0.0001360797357602678,0.00016521875257888752,9.452078803744455e-05,0.00017282074928626242,9.018183649098021e-05,0.00010606889117178573,0.0001579771817732936,0.00012512125130173787,6.886991708132213e-05,8.428483215727689e-05,9.517720040755725e-05,6.812017205669504e-05
1,0.0001069367783887604,0.0,7.874082934079388e-05,6.425215663313492e-05,9.825979895116165e-05,7.857325613620953e-05,0.00013186596441930296,0.0001446795574496799,8.988767558268447e-05,0.00015881302701910505,0.0001157421302500082,0.00013974015849255452,0.0001073130676448373,9.184432301697498e-05,0.00020413680700705593,0.00013806900744994658,6.897204265263265e-05,0.00010109817416448438,0.00012722517732537453,0.0001470425974316041,0.00011634172250495867,0.00011247726319492961,9.935991701156034e-05,0.00011531703773125892,8.942535000446143e-05,8.128715536272831e-05,0.000166888028567861,7.7214934048202e-05,8.175413243813799e-05,7.135060496809014e-05
2,9.954841077067192e-05,0.00011096335167831306,0.0,0.00010174184921111514,0.00012408396404403618,0.00010338064382235153,8.265577762541046e-05,8.226914588781982e-05,6.644070196375734e-05,0.00012867416008954991,9.380052736549282e-05,0.00012651871791734964,8.313801071860012e-05,6.718105752402891e-05,0.00014369910399125176,0.00014672889899658913,0.00010550440441367625,8.295171677538725e-05,0.00011363926406237753,0.00022625789743805296,8.213635670490677e-05,0.00011235771362258784,8.532670053191967e-05,0.0001352822818260793,0.0001333998591770266,9.741903304415808e-05,0.00010785280866134043,0.0001464235176198897,5.974052001732138e-05,8.833559125960223e-05
3,5.180209037158683e-05,0.00010012583634479743,0.00014069705930359105,0.0,0.0001207278185827452,9.80616432654974e-05,8.816030685887377e-05,7.297008523613472e-05,0.00015805825888635862,0.00013736150844191164,6.752193386512498e-05,6.469772462751893e-05,0.0002180547571160999,7.683213897780177e-05,7.949120848568269e-05,0.00010863455613096698,0.00013619909855378147,0.0001239734675077601,6.202735388343741e-05,0.00010150852236730304,9.5706594996521e-05,0.00010896386452822628,8.907729412590983e-05,0.00014791308131824083,0.00012336475344711917,8.357124986854582e-05,0.00013298080162483527,0.00013979727562921465,8.823712002970223e-05,0.00012245301675172846
4,7.863949984939071e-05,0.0001476176851202155,0.00011377003431963594,6.882859479646842e-05,0.0,8.862155824875354e-05,5.4748799738728405e-05,0.00011253735588601836,0.00012232085674869855,7.976342284113209e-05,0.0001356865879243685,0.00010127323672000242,7.969516669582667e-05,0.00010802813807448218,0.00012184510232357451,7.247120425268365e-05,7.218028568259622e-05,5.775521839919294e-05,8.833047468478065e-05,0.00013154415971849466,0.00011790304373691258,0.00011015016860569742,0.00010851361325181713,7.071129745555515e-05,8.414279767077234e-05,8.724764040715828e-05,6.422927906016839e-05,8.10667727894031e-05,0.00010563000128554481,0.00014302594570596942
5,7.102990806973621e-05,0.0001255619352919377,0.000111381502156672,0.00011093304780488471,0.0001233754365356908,0.0,5.969203467138911e-05,0.00010529533042387836,7.221951595580753e-05,7.217401796866835e-05,0.000101385934032926,0.00013649522181371484,0.00010395390865003225,0.00012814845896710002,0.00013302062330777881,7.917238878986323e-05,0.00010636789674295412,8.434264283250522e-05,9.352886166239067e-05,0.00017269579474519655,0.00010349646989984599,0.00012352885283344945,0.00015836874221269464,5.804717952953585e-05,0.0001618998391085655,0.00017819999077930412,0.00010008956742486745,8.459764715825171e-05,0.0001055718505294936,8.105136411697804e-05
6,9.782809231140432e-05,8.80867521314924e-05,7.902144082329966e-05,0.00010175874493912953,0.00016053902268981703,8.449536473120159e-05,0.0,9.730155751922441e-05,0.00014340495115010532,0.00014386482983369127,0.00010097649574291028,0.00013664992384478938,0.0001085571762655184,8.787370216292229e-05,0.000139221663626692,0.00010084521746272251,0.00011608409862730192,0.00012052902773358551,8.213363673694794e-05,0.00014256958458645186,5.8233076041275296e-05,6.677146515528613e-05,9.116622796603873e-05,0.00011437897835526741,8.345633277297501e-05,0.00013306553744870674,0.00014097631689185107,0.00010119412390105712,6.497756845513856e-05,0.00010431901203714831
7,0.00010663171908190439,0.0001540240488948399,0.00016550470279568712,0.00013127072796614506,6.030428396261693e-05,0.0001227785617425814,9.047447798927967e-05,0.0,0.00012094229227659337,0.00015809440842200808,0.00017368754711346372,0.00012794316200929088,0.00010752559966336477,0.00012748239604353805,0.00011374337937449276,0.00011079440899404508,0.00013219149454623354,9.937984058915469e-05,6.321899208443792e-05,0.00010040580389003073,0.00010039236384640816,0.00010816745195935278,8.118879600739822e-05,0.00010666613300434918,9.224335474384906e-05,0.00010109261718793947,6.298063618126221e-05,0.00011596770486405315,8.17803013680415e-05,7.317692734259392e-05
8,5.3210843966871155e-05,0.00011105560897506551,0.00010669674906985006,0.00014515677945071804,6.284589791139064e-05,0.00010056027341838522,8.586423877553239e-05,0.00016274110520093417,0.0,0.0001615086724108202,5.562575725686513e-05,7.101071118505101e-05,0.00014895476408453582,0.00010495547571378385,7.05821497871759e-05,8.898036311372045e-05,0.00013120007674886555,0.00016433797891262728,0.0001347996903217986,8.684896856693676e-05,8.278607983056763e-05,6.471513246689572e-05,0.00017737371483680876,8.852835477816604e-05,7.39422773107374e-05,0.00012257825781033678,0.00010074437181783555,0.00010258529045296125,0.00013504821720825862,5.857689620040662e-05
9,8.8908953233141e-05,7.303454325209021e-05,0.00017991729786486177,0.0002251796952573683,0.0001364079228569991,0.0001319670905096952,0.00012371939086260994,8.007095634047294e-05,0.00011242710058178933,0.0,0.00011788753864113566,0.00017232679411591676,0.00015793293452161713,0.00012964717956818624,0.0001616988834513968,0.00013527382703039959,0.00013555673787072839,0.00015193327523308194,0.00010838168218412252,8.952803031142705e-05,0.00010889238971620827,0.00011326493728189617,0.00010338036978374036,6.926528457649634e-05,9.84525375667672e-05,9.181236485137786e-05,7.221550944271559e-05,0.00011627034714095208,7.254294487445907e-05,8.564075702061285e-05
